4612,4512,8,12.23
4512,4412,14,17.12
4412,4312,20,18.24
4612,4513,30,4.59
4612,4511,30,4.59
4312,4212,32,8.79
4511,4411,36,17.12
4212,4112,37,21.43
4513,4413,37,16.08
4112,4012,39,57.65
4411,4311,42,18.83
4413,4313,43,17.67
4112,4013,48,12.99
4112,4011,48,12.99
4012,3912,51,8.46
4312,4213,52,4.47
4312,4211,52,4.47
4211,4111,54,59.77
4612,4613,54,1.83
4612,4611,54,1.83
4011,3911,55,15.78
4013,3913,55,14.61
4112,4113,60,4.53
3913,3813,62,16.08
4211,4110,64,12.42
3912,3812,64,8.15
3813,3713,65,42.71
3812,3712,66,51.65
3911,3811,66,9.12
4011,3910,67,7.58
4013,3914,67,7.61
4111,4010,68,10.83
3712,3612,69,39.43
3813,3714,70,17.7
3811,3711,71,21.29
3714,3614,73,39.43
3713,3613,73,13.51
3914,3814,74,15.58
3712,3611,74,18.67
4311,4210,74,4.52
4313,4214,75,4.44
3614,3514,76,37.84
3613,3513,76,36.29
3910,3810,76,11.83
4013,4014,77,3.53
3611,3511,78,30.38
3714,3615,78,18.67
3612,3512,78,11.97
3513,3413,80,28.96
3810,3710,80,27.57
3615,3515,81,41.05
3614,3515,81,19.09
3511,3411,82,30.38
3512,3412,82,28.96
3611,3510,82,20.15
4613,4514,82,5.19
3611,3610,83,11.12
3714,3715,83,8.23
3413,3313,84,33.28
3513,3414,84,20.13
4213,4114,84,4.45
3411,3311,85,39.43
3412,3312,85,36.29
3510,3410,86,31.82
3511,3410,86,20.15
3615,3516,86,18.21
3313,3213,87,49.76
3311,3211,88,46.14
4514,4414,88,17.67
3413,3314,88,19.95
3213,3113,89,55.59
3410,3310,89,37.84
3516,3416,89,41.05
3211,3111,90,55.59
3510,3409,90,20.09
3113,3013,91,69.02
3314,3214,91,44.4
3312,3212,91,17.02
3610,3509,91,20.15
3715,3616,91,18.67
3615,3616,91,7.77
4313,4314,91,2.11
3409,3309,92,55.59
3310,3210,92,46.14
3610,3609,92,11.12
3214,3114,93,51.65
3111,3011,93,47.93
3309,3209,94,71.54
3210,3110,94,71.54
3516,3417,94,18.21
3516,3415,94,18.21
4311,4310,94,1.96
3114,3014,95,57.65
4110,4009,95,4.65
3715,3716,96,8.23
4014,3915,96,7.62
3212,3112,97,17.02
3314,3215,97,17.15
3810,3709,97,6.78
3714,3815,97,5.28
3011,2911,98,21.43
3910,3809,98,4.57
4611,4510,98,3.29
3112,3012,99,57.65
3111,3012,99,15.99
3111,3010,99,15.99
3516,3517,99,7.77
3010,2910,100,123.2
3215,3115,100,44.4
3014,2914,100,22.14
3209,3109,100,19.88
3013,2913,100,11.83
4010,3909,100,4.54
4613,4614,100,2.22
2910,2810,101,154.09
3417,3317,101,16.59
3409,3308,101,13.58
4612,4712,101,0.99
3308,3208,102,137.71
2914,2814,102,51.65
3109,3009,102,82.57
2911,2811,102,28.94
3208,3108,103,127.84
3115,3015,103,47.93
2913,2813,103,47.93
3314,3315,103,6.91
4114,4015,103,7.61
3009,2909,104,74.15
3317,3217,104,39.43
4510,4410,104,18.83
3416,3316,104,6.69
2814,2714,104,53.59
2909,2809,105,123.2
3108,3008,105,64.24
2810,2710,105,27.04
2714,2614,106,55.59
3012,2912,106,15.32
3215,3116,106,17.15
4210,4109,106,4.56
2813,2713,106,47.93
2809,2709,107,69.02
3217,3117,107,41.05
3316,3216,107,36.29
4214,4115,107,4.44
2614,2514,108,57.65
2710,2610,108,47.93
2811,2711,108,17.67
3709,3608,108,12.99
3608,3508,109,106.37
2713,2613,109,49.76
3008,2908,109,25.28
3317,3218,109,18.67
3115,3016,109,15.99
2913,2812,109,15.99
3508,3408,110,114.45
2514,2414,110,57.65
2709,2609,110,46.14
2914,2815,110,14.78
