8552,8452,4,23.98
8452,8352,7,43.72
8552,8453,7,19.61
8552,8451,7,19.61
8552,8553,7,13.62
8552,8551,7,13.62
8451,8351,10,47.23
8552,8652,10,9.51
8453,8353,11,32.55
8552,8653,13,10.43
8552,8651,13,10.43
8551,8550,14,15.2
8453,8354,14,20.46
8451,8350,16,16.61
8551,8450,17,15.2
8551,8650,17,15.2
8453,8454,17,10.78
8354,8254,18,31.08
8352,8252,18,9.63
8354,8253,21,20.54
8353,8253,21,10.03
8351,8251,21,9.63
8354,8355,23,11.29
8454,8455,24,14.7
8454,8554,26,11.74
8254,8154,28,10.03
8454,8555,29,12.47
8350,8250,29,8.12
8455,8356,31,20.29
8355,8256,31,19.61
8355,8356,31,13.62
8455,8456,34,10.27
8253,8153,34,7.76
8252,8152,35,5.93
8251,8151,37,6.31
8651,8751,37,4.29
8356,8257,38,20.46
8256,8156,38,15.95
8154,8054,38,10.03
8450,8349,40,6.33
8350,8249,40,5.93
8456,8357,41,20.43
8356,8357,41,10.78
8257,8157,42,25.38
8156,8056,42,28.19
8651,8752,42,4.94
8651,8750,42,4.94
8456,8457,43,12.28
8653,8654,43,3.37
8250,8150,44,6.68
8156,8057,45,20.43
8455,8556,45,6.88
8056,7956,46,26.78
8257,8158,46,19.97
8257,8258,46,13.19
8554,8655,48,6.45
8550,8449,48,4.18
8057,7957,49,25.38
8056,7957,49,20.25
8054,7954,49,9.63
8153,8053,49,7.04
8157,8058,50,19.97
8456,8557,51,8.78
8158,8159,53,14.37
8057,7958,53,19.97
8257,8358,53,9.85
7956,7856,54,12.87
8158,8059,54,18.58
8151,8051,54,5.93
8152,8052,54,5.53
8249,8149,55,6.68
8250,8149,55,5.53
8158,8259,59,11.72
8650,8549,59,3.41
7954,7854,60,9.63
8150,8050,61,5.93
8054,7953,61,6.17
7957,7857,62,8.12
8653,8753,62,2.06
7856,7756,65,9.21
8750,8649,65,6.21
8349,8348,66,3.99
8249,8148,66,5.53
8249,8248,66,3.91
8457,8458,67,4.23
7958,7858,68,6.68
7854,7754,71,9.63
8051,7951,71,5.93
8052,7952,71,5.93
8649,8548,72,20.25
8149,8049,72,5.93
7856,7757,72,8.13
7954,7853,72,6.17
8150,8049,72,5.23
8649,8648,73,12.75
8059,7959,73,5.53
8750,8749,73,3.24
8655,8656,74,3.99
8751,8851,74,2.76
8653,8754,74,2.33
8557,8558,75,4.23
8752,8852,75,3.1
7756,7656,77,8.58
8159,8160,77,4.23
8358,8359,77,4.28
8050,7950,78,5.93
8449,8448,78,3.44
8059,8060,79,4.15
7958,7859,79,5.53
8557,8657,79,3.62
8649,8748,81,9.3
7754,7654,82,9.24
7656,7556,83,19.65
7757,7657,83,9.24
7858,7758,83,7.04
7854,7753,83,6.17
8259,8260,83,4.23
8149,8048,83,5.23
8059,7960,83,5.04
8655,8755,83,2.92
8751,8850,84,3.02
7656,7557,85,17.89
8752,8853,85,3.33
7952,7852,86,6.68
7953,7852,86,5.75
7951,7851,87,6.31
8358,8459,87,4.28
8049,7949,88,6.31
8557,8658,89,3.78
8749,8849,90,6.05
8348,8347,91,4.07
8148,8147,91,4.15
8248,8247,92,3.99
7950,7850,93,6.68
8655,8756,93,3.17
7654,7554,94,8.86
8749,8848,94,6.88
7858,7759,94,5.65
7754,7653,95,6.12
8148,8047,95,5.04
8648,8547,96,6.35
8548,8447,96,6.12
7757,7658,96,6.12
8259,8360,97,3.78
7853,7752,98,5.65
8048,7948,99,6.31
8049,7948,99,5.39
7960,7860,100,5.93
8558,8559,100,4.15
8753,8854,100,3.78
8160,8161,101,4.23
7949,7849,103,6.68
7851,7751,103,6.31
8657,8757,103,4.28
8060,8061,104,4.15
7654,7553,106,6.06
7657,7558,107,6.06
8260,8261,107,4.28
8748,8647,107,5.65
7859,7760,107,5.23
8648,8647,107,2.95
8849,8949,108,5.66
7960,7961,108,4.07
8748,8747,108,3.83
8060,7961,108,5.04
8852,8952,108,3.1
7850,7750,109,6.31
7758,7659,109,5.65
7753,7652,109,5.53
8851,8951,109,2.92
7557,7458,110,5.75
8048,7947,110,5.39
8459,8460,111,4.23
7960,7861,111,5.23
8359,8460,111,4.28
7760,7660,112,21.15
8849,8950,112,6.45
8849,8948,112,6.45
8657,8758,113,4.28
7760,7761,114,14.37
7948,7848,114,7.04
8658,8659,114,4.15
7949,7848,114,5.53
7659,7559,115,19.65
7760,7661,115,18.58
8147,8146,116,4.15
8853,8953,116,3.32
7660,7560,117,21.15
7458,7358,117,15.95
7659,7560,117,17.89
8247,8246,117,4.07
8347,8346,117,3.99
8260,8361,117,4.28
8754,8855,117,3.33
7559,7459,119,25.38
8948,8847,119,20.54
7849,7749,119,6.31
7751,7651,119,6.31
7661,7561,120,21.15
7660,7561,120,18.58
8147,8046,120,5.04
7761,7762,121,14.37
8948,8947,121,11.29
8547,8446,121,5.85
7653,7552,121,5.65
7661,7662,122,14.37
7761,7662,122,18.58
8047,7946,122,5.39
7459,7359,123,31.08
7559,7460,123,19.97
7661,7562,123,18.58
8547,8546,124,3.67
7561,7461,125,21.15
7358,7259,125,19.61
7947,7847,125,7.04
7750,7650,125,6.31
8161,8162,125,4.23
8559,8560,125,4.07
7948,7847,125,5.65
8459,8560,125,3.78
7459,7360,126,20.54
8853,8954,126,3.53
7761,7862,127,11.72
8948,9048,127,6.9
7562,7462,128,22.58
7561,7462,128,18.58
8756,8856,128,2.92
7762,7663,129,19.15
7762,7763,129,14.01
8061,8062,129,4.15
7359,7260,130,20.46
7662,7563,130,19.15
7848,7748,130,6.31
7849,7748,130,5.39
8658,8759,130,3.53
7562,7463,131,19.15
8948,9049,131,7.79
8948,9047,131,7.79
8261,8262,131,4.23
8747,8646,132,6.12
7462,7362,133,23.98
7461,7361,133,12.87
7961,7962,133,4.07
8061,7962,133,5.04
7762,7863,134,11.05
7651,7551,134,7.04
7652,7551,134,5.75
8757,8857,134,3.32
7749,7649,135,6.31
8460,8461,135,4.28
8360,8461,135,3.78
7463,7363,136,22.58
7462,7363,136,19.61
7947,7846,136,5.65
8952,9052,136,3.62
7260,7160,137,15.4
7663,7564,137,19.15
7663,7664,137,14.01
7763,7664,137,19.15
7763,7764,137,14.01
8947,8946,137,6.33
7563,7464,138,19.15
8747,8746,138,3.37
8854,8955,138,3.78
7463,7364,139,19.15
8947,8846,139,8.13
8659,8660,139,4.15
7847,7747,140,6.68
7650,7550,140,6.68
7362,7262,141,12.87
8146,8145,141,4.07
7361,7261,142,11.83
7763,7864,142,11.05
8246,8245,142,4.07
8361,8362,142,4.15
8951,9051,142,3.1
8346,8345,143,3.99
7363,7263,144,12.87
7364,7264,144,22.58
8146,8045,144,5.23
8953,9053,144,3.62
8757,8858,144,3.53
7160,7161,145,12.75
7764,7665,145,19.61
7764,7765,145,13.62
7664,7565,145,19.15
7664,7665,145,14.01
7564,7465,145,19.15
7564,7565,145,14.01
7748,7648,145,6.68
8460,8561,145,4.28
8759,8760,146,6.33
7464,7365,146,19.15
9047,9046,147,6.33
7364,7265,147,19.15
7552,7451,147,5.53
8046,7945,147,5.39
8546,8445,148,6
7946,7845,148,5.53
8446,8445,148,3.75
7262,7162,149,12.87
7649,7549,150,7.04
8162,8163,150,4.15
7764,7865,151,10.43
7846,7746,151,7.04
8461,8462,151,6.45
8759,8859,151,4.83
7847,7746,151,5.53
9047,9147,152,4.83
8950,9050,152,2.51
8951,9050,152,3.33
7665,7566,153,19.15
7665,7666,153,14.01
7565,7466,153,19.15
7565,7566,153,14.01
7465,7366,153,19.15
7465,7466,153,14.01
7263,7163,153,11.83
8546,8545,153,3.52
7264,7164,153,11.83
7451,7450,154,14.7
7365,7266,154,19.61
8062,8063,154,4.07
8954,9054,154,3.62
8162,8063,154,5.04
8953,9054,154,3.78
7549,7449,155,23.98
7265,7165,155,12.87
7747,7647,155,6.68
8262,8263,155,4.23
8062,7963,157,5.23
7549,7448,158,19.61
7549,7548,158,13.62
7665,7766,158,11.05
8759,8860,158,5.19
9047,9148,159,5.19
9047,9146,159,5.19
8145,8044,160,7.66
8855,8956,160,3.33
7666,7567,161,19.15
7666,7667,161,14.01
7366,7267,161,19.97
7366,7367,161,13.19
7566,7467,161,19.15
7566,7567,161,14.01
7466,7367,161,19.15
7466,7467,161,14.01
8461,8562,161,5.49
7266,7166,162,14.27
7846,7745,162,5.65
8646,8645,162,3.44
7448,7348,163,21.15
7449,7348,163,17.89
8946,8845,163,5.53
8946,8945,163,3.91
8660,8661,164,4.07
8954,9055,164,3.78
7448,7447,165,14.37
8846,8745,165,5.65
7448,7347,166,18.58
7766,7767,166,14.01
7666,7767,166,11.05
7746,7646,166,7.04
8145,8144,166,4.14
7747,7646,166,5.53
8462,8463,167,6.33
8362,8363,167,4.15
8245,8244,167,4.07
8857,8957,167,3.1
7267,7167,168,15.95
7367,7268,168,20.43
7766,7866,168,10.16
7667,7568,169,19.15
7667,7668,169,14.01
7567,7468,169,19.61
7567,7568,169,13.62
7467,7368,169,19.61
7467,7468,169,13.62
8044,7944,169,11.83
7745,7645,170,13.63
7647,7547,170,7.04
8760,8761,170,4.23
7648,7547,170,5.75
8345,8344,170,3.83
7766,7867,171,11.05
7268,7168,172,31.08
7767,7768,173,14.37
7945,7844,173,5.53
9046,9045,173,3.91
8860,8861,174,6.45
7845,7744,174,5.53
7268,7169,175,20.54
8163,8164,175,4.15
9052,9152,175,2.63
9049,9149,175,2.31
7568,7469,176,20.53
8955,9056,176,3.78
7668,7569,177,19.61
7668,7669,177,13.62
7268,7269,177,11.29
8545,8444,177,6.12
8445,8444,177,3.52
8858,8958,177,3.1
9053,9153,177,3.1
8857,8958,177,3.33
8860,8960,178,5.17
7767,7868,179,11.72
8044,7943,179,7.66
8263,8264,179,4.28
8063,8064,179,4.07
8462,8563,179,5.19
8163,8064,179,5.04
7864,7964,179,2.76
7863,7964,179,3.17
7646,7546,180,7.4
7348,7248,180,5.93
7347,7247,182,6.31
9054,9154,182,3.62
7668,7769,183,10.43
8463,8464,183,6.45
8545,8544,183,3.37
7645,7545,184,7.4
8860,8961,184,5.49
8860,8959,184,5.49
7248,7148,185,23.98
7269,7170,185,19.33
8044,8043,185,4.14
9146,9145,185,3.91
9147,9247,185,3.1
9052,9151,185,2.89
8463,8364,186,7.83
7745,7644,186,5.96
7865,7965,186,2.92
7268,7369,187,7.79
8845,8844,187,4.23
9049,9150,187,2.58
7248,7149,188,19.61
7248,7147,188,19.61
7248,7249,188,13.62
7943,7843,188,11.83
9055,9155,188,4.28
8956,9057,188,5.19
7269,7270,189,8.75
8945,8944,189,3.99
7447,7446,190,4.07
8745,8744,190,4.07
8661,8662,190,3.91
8561,8662,190,3.17
7148,7048,192,15.95
7545,7445,192,12.87
7347,7346,192,3.99
8144,8143,192,3.99
8244,8243,193,3.91
8463,8564,193,5.49
7347,7246,193,5.39
8745,8644,193,5.23
7147,7047,195,15.95
7149,7049,195,15.95
8563,8663,195,6.66
7645,7544,195,5.75
9147,9248,195,3.33
9147,9246,195,3.33
7843,7743,196,12.87
8960,9060,196,5.63
8761,8762,196,3.91
7865,7966,196,3.17
7369,7370,198,9.25
7943,7842,198,7.66
8344,8343,198,3.59
9055,9156,198,4.28
9045,9044,198,4.07
7048,6948,199,14.85
7270,7171,199,15.34
8861,8862,199,4.07
8164,8165,200,4.15
7744,7643,200,5.65
8563,8664,201,6.66
7768,7869,201,5.19
7047,6947,202,14.85
7544,7444,203,12.87
7049,6949,203,14.27
8264,8265,203,4.23
8960,9061,203,5.88
8960,9059,203,5.88
6948,6848,204,21.15
7943,7942,204,4.14
8164,8065,204,5.04
8064,8065,204,4.15
8958,9058,205,3.62
7370,7271,206,17.81
7842,7742,206,12.87
7867,7967,206,2.92
9146,9245,206,3.02
6947,6847,207,21.15
6948,6849,207,18.58
6948,6847,207,18.58
8444,8443,207,3.37
7246,7146,208,6.68
8464,8465,208,4.15
7247,7146,208,5.53
6947,6946,209,14.37
7445,7345,209,5.93
8961,8962,209,4.07
7769,7670,209,5.65
6947,6846,210,18.58
8364,8365,210,4.28
9145,9144,210,4.07
7769,7770,210,3.83
6847,6747,211,25.38
8663,8763,211,6.66
7369,7470,211,6.04
7644,7543,211,5.75
8043,8042,211,3.99
9148,9249,211,2.78
7146,7046,212,29.62
7444,7344,212,11.83
7370,7371,212,7.33
8844,8843,212,4.15
8944,8943,213,4.28
8744,8743,214,4.23
7868,7968,214,2.92
7670,7570,215,18.73
7146,7045,215,20.53
6847,6748,215,19.97
6847,6746,215,19.97
6848,6748,215,9.96
7249,7150,215,5.26
7544,7443,216,6.78
6946,6845,217,19.15
6946,6945,217,14.01
7146,7145,217,11.79
8663,8764,217,6.66
9056,9157,217,3.53
6849,6749,218,9.96
8243,8142,218,5.85
8564,8565,218,4.15
8143,8142,218,3.99
6747,6647,219,12.71
7742,7642,219,7.76
8265,8266,219,6.57
7842,7741,219,6.78
7246,7245,219,3.91
8644,8543,219,5.65
7346,7245,219,5.39
8644,8643,220,3.83
8744,8643,220,4.79
8243,8242,221,3.67
6845,6745,222,23.98
6746,6646,222,15.95
7444,7343,222,7.66
6949,6850,222,7.66
7049,6950,222,5.26
9154,9254,222,2.51
6748,6648,223,12.71
8265,8166,223,7.44
9044,9043,223,4.15
8944,9043,223,4.28
9155,9255,223,2.92
7145,7044,224,20.25
7470,7471,224,8.26
9060,9160,224,3.62
7868,7969,224,3.17
6945,6844,225,19.61
6945,6944,225,13.62
6845,6744,225,19.61
6845,6844,225,13.62
7145,7144,225,12.75
8962,8963,225,6.57
6849,6750,225,8.24
7643,7542,225,5.75
8862,8863,225,3.99
6745,6645,226,31.08
6749,6649,226,12.71
8664,8665,226,4.15
7149,7050,226,3.76
9153,9253,226,2.06
7741,7641,227,14.27
6647,6547,227,13.28
7344,7244,227,6.68
8962,9062,227,5.63
7869,7870,227,3.91
8343,8342,227,3.52
8961,9062,227,3.33
8265,8366,228,5.88
9145,9244,228,3.33
8165,8066,228,5.23
6744,6644,229,31.08
6745,6644,229,20.54
7942,7941,229,4.07
9057,9158,229,3.53
9149,9250,229,2.67
9152,9252,229,1.87
7543,7442,230,7.66
7842,7841,230,3.16
6648,6548,231,12.71
6744,6643,232,20.54
8465,8466,232,4.28
9247,9347,232,2.14
6844,6743,233,19.15
6844,6843,233,14.01
6750,6650,233,12.71
6944,6843,233,19.97
6944,6943,233,13.19
