8403,8402,2,37.05
8402,8401,5,35.8
8403,8302,40,3.5
8302,8301,43,37.46
8402,8301,43,3.5
8403,8502,51,2.77
8502,8501,54,35.18
8402,8501,54,2.78
8502,8601,86,4.64
8302,8201,90,2.46
8403,8503,95,1.29
8403,8303,100,0.96
8502,8602,122,10.85
8601,8701,125,11.4
8503,8603,127,10.78
8602,8702,131,11.31
8701,8801,134,11.79
8603,8703,137,11.06
8403,8504,139,3.57
8702,8802,140,11.73
8801,8901,143,11.82
8703,8803,146,11.47
8403,8404,147,1.35
8802,8902,149,11.92
8504,8604,149,11.09
8302,8202,151,0.73
8901,9001,152,11.82
8803,8903,155,11.21
8902,9002,158,11.48
8604,8704,159,11.01
9001,9101,161,11.8
8903,9003,165,11
9002,9102,167,11.82
8704,8804,168,11.15
9101,9201,171,10.81
9003,9103,174,11.6
9102,9202,176,11.34
8804,8904,178,10.8
8504,8605,179,3.57
9201,9301,180,11.29
9103,9203,183,13.92
9202,9302,184,13.7
8904,9004,186,13.28
8605,8705,187,13.59
9301,9401,188,14.1
9203,9303,191,14.07
9302,9402,192,14.02
8303,8304,192,0.8
9004,9104,194,13.5
8404,8505,194,1.89
9401,9501,195,14.51
8705,8805,195,13.56
9402,9502,199,14.31
9303,9403,199,14.15
9501,9601,202,14.79
9104,9204,202,13.93
8805,8905,203,13.35
9502,9602,206,14.47
9403,9503,207,14.08
9601,9701,209,14.46
9204,9304,209,14.38
8905,9005,211,13.11
9701,9801,213,27.41
9602,9702,213,14.32
9503,9603,215,14.18
9304,9404,216,14.47
9702,9802,217,27.32
9005,9105,219,13.2
9802,9902,221,27.77
9404,9504,223,14.29
9603,9703,223,14.07
9105,9205,227,13.62
9802,9901,227,14.47
9504,9604,231,14.03
9703,9803,231,13.91
9205,9305,234,14.36
9803,9903,235,27.71
8201,8101,235,0.53
9604,9704,239,13.76
8605,8706,242,15.33
8404,8405,242,4.82
8705,8806,243,15.63
8202,8203,243,4.82
9803,9904,244,33.83
8805,8906,244,15.61
8505,8606,244,15.15
8905,9006,245,15.62
9305,9405,246,2.35
9404,9505,246,16.34
9005,9106,246,15.26
9304,9405,246,16.15
9803,9804,247,12.91
9504,9605,247,16.05
9105,9206,247,15.27
9305,9406,248,16.51
9205,9306,248,15.96
9604,9705,249,15.35
9704,9805,250,15.12
9605,9706,252,34.58
9804,9905,252,34.11
9904,9905,252,12.93
8706,8807,252,15.44
8405,8506,252,15.39
8906,9007,253,15.8
8806,8907,253,15.62
8304,8305,253,4.82
9705,9806,254,34.58
9006,9107,254,16.26
8606,8707,254,15.22
9805,9906,255,34.6
9505,9606,255,15.76
9106,9207,255,16.22
9405,9506,255,16.23
9206,9307,256,16.6
9706,9807,257,34.84
9406,9507,257,16.44
9306,9407,257,17.15
9806,9907,259,34.66
9606,9707,260,34.63
8101,8102,260,4.81
9007,9108,262,16.07
8807,8908,262,15.55
8506,8607,262,15.03
9107,9208,263,16.66
8907,9008,263,15.59
8305,8406,263,15.32
8405,8406,263,4.82
9606,9607,264,12.47
9207,9308,264,16.97
8707,8808,264,15.31
8203,8204,264,4.82
9707,9808,265,34.81
9307,9408,265,17.13
9407,9508,266,16.3
9507,9608,267,15.51
9607,9708,269,34.58
9707,9708,269,12.37
9508,9609,271,35.23
9608,9709,272,34.66
9208,9309,272,16.16
9108,9209,272,15.64
8908,9009,272,15.48
8607,8708,272,15.21
9308,9409,273,16.4
9008,9109,273,15.29
8406,8507,273,15.12
8506,8507,273,4.82
9708,9809,274,34.93
9408,9509,274,16.02
8808,8909,274,15.43
8305,8306,274,4.82
9808,9909,275,15.5
9807,9908,275,8.27
9609,9710,276,34.62
9409,9510,277,35.39
9009,9110,277,34.87
9109,9210,278,34.58
9609,9610,280,12.48
9009,9010,281,12.34
8102,8103,281,4.81
9409,9410,282,12.04
9709,9810,282,15.5
8708,8809,282,15.31
9309,9410,282,15.7
9209,9310,282,15.34
9210,9311,283,34.72
9809,9910,283,16.05
8507,8608,283,15.2
8607,8608,283,4.82
8306,8407,284,15.1
8406,8407,284,4.82
9710,9811,285,15.75
8204,8205,285,4.82
9310,9411,287,35.01
9210,9211,287,12.42
9510,9611,287,15.09
9110,9211,287,14.96
9610,9711,290,15.06
9010,9111,291,15.41
8809,8910,292,15.4
9410,9511,292,15.29
9311,9412,293,15.33
8608,8709,293,15.04
8708,8709,293,4.82
8407,8508,294,15.12
8507,8508,294,4.82
8306,8307,295,4.82
9611,9712,297,15.38
9211,9312,297,14.9
9711,9812,299,15.93
9810,9911,300,8.24
8205,8206,301,31.51
8407,8408,301,31.29
8608,8609,301,30.74
8809,8810,301,30.44
9010,9011,301,31.03
8103,8104,301,31.07
8910,8911,302,30.95
9511,9512,302,31.41
9111,9112,302,30.04
9611,9612,302,31.78
