2495,2496,3,30.03
2496,2497,7,26.81
2497,2498,11,27.19
2498,2499,15,28.07
2499,2500,19,29.27
2495,2596,26,5.36
2596,2597,30,26.5
2597,2598,34,27.64
2598,2599,38,29.63
2498,2599,38,5.26
2599,2600,42,29.05
2499,2600,42,5.33
2596,2697,54,5.18
2697,2698,58,26.61
2597,2698,58,5.24
2698,2699,61,65.68
2598,2699,61,2.73
2699,2700,63,61.08
2495,2396,63,4.08
2396,2397,65,63.53
2496,2397,65,4.03
2497,2398,67,4.05
2498,2399,69,4.07
2499,2400,71,4.09
2495,2595,89,0.92
2396,2297,98,4.08
2297,2298,100,60.68
2298,2299,102,61.69
2697,2798,102,2.68
2299,2300,104,62.19
2798,2799,104,71.7
2799,2800,106,70.55
2495,2395,106,1.09
2596,2696,127,0.87
2297,2198,133,4.31
2298,2199,134,4.32
2299,2200,136,4.33
2395,2296,140,4.42
2798,2899,157,2.51
2899,2900,160,43.12
2799,2900,160,2.51
2697,2797,166,0.86
2199,2100,167,4.31
2198,2099,168,4.13
2296,2197,173,4.39
2395,2295,194,1.28
2099,2000,197,5.54
2495,2494,202,0.48
2595,2695,206,0.76
2197,2098,209,4.02
2798,2898,221,0.76
2295,2196,223,5.03
2899,3000,227,1.83
2098,1999,233,6.14
2495,2394,238,0.63
2495,2594,250,0.59
2696,2796,253,1
2196,2097,262,2.51
2898,2999,268,3.87
1999,1900,280,2.56
2797,2897,282,1.05
2295,2195,294,0.88
2097,2096,305,18.53
1999,1998,305,14.89
2695,2694,305,12.12
2594,2593,306,12.76
2395,2294,306,4.28
2195,2194,307,15.03
1900,1899,307,13.93
2999,2998,308,11.22
2494,2493,308,7.12
2897,2896,309,10.39
2096,2095,311,18.16
1998,1997,311,17.06
2194,2193,313,19.07
2694,2693,313,14.2
2394,2393,313,5.59
1899,1898,314,15.29
2593,2592,315,11.94
2095,2094,317,17.57
1997,1996,317,17.56
2193,2192,319,18.72
2896,2895,319,10.14
1898,1897,320,16.77
2796,2795,320,4.05
2695,2795,320,0.73
2693,2692,321,13.77
2998,2997,322,7.43
2094,2093,323,19.24
2493,2492,323,6.81
1996,1995,324,14.74
2592,2591,324,11.84
2192,2191,325,17.67
2294,2293,325,5.39
1897,1896,326,16.77
1900,1799,328,4.83
2093,2092,329,18.89
2692,2691,329,13.13
1995,1994,332,12.79
2895,2894,332,8.33
2191,2190,333,14.08
2293,2292,333,12.61
2591,2590,333,12.21
1799,1798,334,18.46
1896,1895,334,14.07
2092,2091,336,16.53
2492,2491,337,7.4
2393,2392,337,4.31
2691,2690,338,11.45
2292,2291,339,17.72
1994,1993,339,14.81
2997,2996,339,6.18
1798,1797,340,18.06
2190,2189,341,12.76
1895,1894,342,12.98
2590,2589,342,12.23
3000,3100,342,0.73
2894,2893,343,9.1
2795,2794,343,4.38
2291,2290,345,17.02
2491,2490,345,13.2
2091,2090,345,12.26
1797,1796,346,17.26
1993,1992,347,14.12
2392,2391,348,9.39
3100,3099,349,16.09
1894,1893,350,13.7
2189,2188,350,12.02
1796,1795,352,16.85
2290,2289,352,15.1
2490,2489,352,14.65
2996,2995,353,7.3
2391,2390,354,16.85
1799,1698,355,5.37
3099,3098,356,15.65
1992,1991,356,11.24
2090,2089,356,9.83
2794,2793,356,8.04
2589,2588,357,6.74
1698,1697,358,37.93
2893,2892,358,6.81
1795,1794,359,14.82
2489,2488,359,14.54
2188,2187,359,11.57
2289,2288,360,13.34
1698,1597,362,62.52
2189,2088,362,27.91
1797,1696,362,27.91
2091,1990,362,21.13
1893,1892,363,2.39
1796,1695,363,27.91
2490,2389,363,27.91
1993,1892,363,15.46
1597,1496,364,100.41
2489,2388,364,27.91
2188,2087,364,27.91
2090,1989,364,20.32
1894,1793,364,14.31
1991,1890,365,24.76
2089,1988,365,27.91
1795,1694,365,21.98
1992,1891,365,17.37
2893,2792,365,18.06
1900,1800,366,2.66
2088,1987,368,27.91
1990,1889,368,24.76
1989,1888,370,25.77
1988,1887,371,27.91
1891,1790,371,25.77
1496,1395,371,20.32
1794,1693,371,12.76
1800,1699,372,27.91
3098,3097,372,2.89
1698,1598,372,7.4
1893,1792,372,8.75
1890,1789,373,19.53
2087,1986,373,16.07
1987,1886,374,27.91
2388,2287,374,14.31
2690,2689,374,2.24
1892,1791,376,11.38
2588,2487,376,8.43
2995,2994,376,2.8
1887,1786,378,22.87
1888,1787,378,18.78
1889,1788,378,15.46
1395,1294,380,16.07
1886,1785,381,21.98
1790,1689,381,15.46
2487,2386,382,23.8
1789,1688,382,17.37
1598,1497,382,14.79
2488,2387,382,6.27
1697,1596,382,6.27
1791,1690,383,20.32
1792,1691,383,13.77
1793,1692,383,7.54
1696,1595,383,7
1596,1495,384,89.88
1786,1685,384,27.91
1787,1686,384,27.91
1788,1687,384,23.8
1693,1592,384,10.96
1695,1594,384,7
1694,1593,385,7.27
1595,1494,386,50.39
1785,1684,387,25.77
1689,1588,387,27.91
2588,2587,387,2.38
1594,1493,388,39.01
1688,1587,388,27.91
2892,2791,388,4.85
1690,1589,389,27.91
1497,1396,389,22.87
1685,1584,390,27.91
1686,1585,390,26.82
1691,1590,390,22.87
2386,2285,390,19.53
1294,1193,390,14.31
1986,1885,390,8.43
1495,1394,391,20.32
1687,1586,391,21.98
2187,2086,391,4.5
1692,1591,392,16.07
1699,1599,392,5.05
1684,1583,393,27.91
1588,1487,393,27.91
2587,2486,393,27.91
1589,1488,395,25.77
1494,1393,395,16.71
2387,2286,395,11.38
1598,1498,395,4.39
1584,1483,396,27.91
1585,1484,396,26.82
1493,1392,396,18.78
1587,1486,396,18.78
1394,1293,397,26.82
1583,1482,399,27.91
1586,1485,399,18.78
1487,1386,400,20.32
2486,2385,400,21.98
1393,1292,401,27.91
2285,2184,401,13.77
2287,2186,401,5.41
1800,1700,401,2.89
1483,1382,402,26.82
1392,1291,402,27.91
1484,1383,402,25.77
2892,2891,402,2.2
1293,1192,403,23.8
1488,1387,403,19.53
2286,2185,403,18.06
1486,1385,405,17.37
1498,1397,405,14.88
1396,1295,405,9.43
1482,1381,406,21.13
1590,1489,406,9.43
1592,1491,406,6.51
1485,1384,407,19.53
1593,1492,407,6.51
1383,1282,408,27.91
1292,1191,408,21.13
1291,1190,409,20.32
3097,3096,409,2.73
1386,1285,410,15.46
1385,1284,411,27.91
1397,1296,411,24.76
2891,2790,411,16.71
2385,2284,411,13.77
2994,2993,411,2.89
1384,1283,413,27.91
1382,1281,413,13.26
2184,2083,413,12.28
2186,2085,413,12.28
2185,2084,414,13.77
1492,1391,415,18.78
1285,1184,416,27.91
1591,1490,416,6.04
1885,1784,416,5.62
1986,1985,416,2.38
1284,1183,417,27.91
1491,1390,417,13.26
1387,1286,418,9.79
1193,1092,418,5.22
1489,1388,419,10.96
1294,1194,419,2.59
1283,1182,420,21.98
1296,1195,420,17.37
2689,2688,420,2.21
1391,1290,421,26.03
1684,1683,422,3.38
2587,2586,422,3.38
1390,1289,423,26.03
2083,1982,423,14.32
2284,2183,423,11.9
1286,1185,424,26.03
2084,1983,424,14.86
1092,991,424,26.03
1183,1082,425,18.58
1195,1094,426,25.07
1290,1189,427,26.03
1184,1083,427,12.81
2085,1984,427,10.27
1700,1600,427,3.53
1583,1582,427,3.38
1281,1180,428,9.9
1190,1089,428,7.4
2486,2485,428,3.24
1599,1499,428,2.63
1289,1188,429,26.03
1388,1287,429,14.32
1982,1881,430,22.41
991,890,430,26.03
1282,1181,430,6.41
1082,981,432,21.58
1983,1882,432,20.02
1194,1093,432,11.47
1094,993,432,26.03
1083,982,433,26.03
1490,1389,434,8.25
1482,1481,434,3.22
1885,1884,434,2.48
1287,1186,435,25.07
1600,1500,435,13.29
1881,1780,436,26.03
1180,1079,436,20.02
1089,988,436,17.9
1182,1081,436,8.88
1498,1398,436,2.28
1984,1883,437,15.42
2891,2890,437,3.08
2385,2384,437,2.97
1882,1781,438,26.03
1191,1090,438,4.8
1185,1084,438,10.66
982,881,439,26.03
993,892,439,21.58
1093,992,439,22.41
1389,1288,440,26.03
988,887,442,26.03
1181,1080,442,12.81
2183,2082,442,7.68
3096,3095,442,3.2
1381,1280,442,3.99
1192,1091,442,3.7
2890,2789,443,26.03
1780,1679,443,21.58
890,789,443,11.47
1090,989,444,25.07
1084,983,444,26.03
1398,1297,444,18.58
1188,1087,444,9.9
1397,1297,444,2.46
992,891,445,24.15
1781,1680,445,21.58
1883,1782,445,20.02
1186,1085,445,14.86
1189,1088,445,7.96
1288,1187,446,26.03
2284,2283,447,2.9
887,786,448,26.03
1280,1179,448,26.03
892,791,448,16.61
1091,990,448,26.03
2993,2992,448,2.86
881,780,449,15.42
989,888,450,24.15
983,882,450,26.03
2082,1981,450,18.58
1297,1196,450,26.03
789,688,450,20.79
