8869,8868,20,4.82
8868,8867,40,5.07
8867,8866,60,5.27
8869,8968,60,2.33
8869,8768,68,5.4
8868,8767,74,5.47
8866,8865,76,6.48
8968,8967,76,6.38
8867,8766,80,5.54
8866,8765,86,5.59
8768,8667,95,5.43
8767,8666,100,5.51
8765,8764,102,6.48
8766,8665,106,5.54
8967,8966,106,3.4
8865,8864,107,3.26
8869,8769,110,1.15
8765,8664,112,5.58
8667,8566,121,6.06
8966,8965,124,2.69
8666,8565,126,6.11
8665,8564,131,6.19
8764,8663,131,9.28
8864,8763,132,9.31
8769,8668,135,5.87
8664,8563,136,6.2
8566,8465,137,9.2
8663,8562,147,9.21
8869,8969,147,0.5
8763,8662,148,9.22
8565,8464,150,6.01
8563,8462,152,9.21
8864,8863,152,1.87
8564,8463,155,6.08
8668,8567,159,5.94
8465,8364,161,6.03
8462,8361,168,9.12
8863,8762,168,9.25
8463,8362,171,9.2
8562,8461,172,5.86
8662,8561,173,5.83
8464,8363,174,6.06
8567,8466,175,9.2
8769,8669,177,1.57
8965,8964,180,1.8
8364,8263,184,7.19
8461,8360,187,11.04
8662,8661,190,1.77
8361,8260,191,6.99
8362,8261,193,6.99
8668,8568,193,2.41
8465,8365,194,2.41
8363,8262,195,7.12
8561,8460,195,7.14
8968,9067,202,0.7
8263,8162,204,7.19
8568,8467,206,11.24
8360,8259,207,7.12
8661,8560,210,7.09
8364,8264,210,2.41
8260,8159,211,7.19
8261,8160,213,7.12
8262,8161,215,7.12
8460,8359,215,7.19
8466,8366,219,2.4
8669,8569,220,2.4
8762,8761,220,1.77
8863,8862,220,1.08
8162,8061,225,6.99
8263,8163,226,2.41
8259,8158,227,7.12
8560,8459,230,7.4
8159,8058,231,7.14
8869,8770,231,0.82
8869,8870,231,0.48
8158,8057,232,30.83
8569,8468,233,11.14
8160,8059,233,7.1
8161,8060,235,7.1
8359,8258,235,7.19
8365,8265,236,2.41
8057,7956,237,32.24
8158,8157,237,10.65
8057,7957,240,13.36
8761,8660,242,2.7
8162,8062,242,7.09
8157,8056,243,14.69
8467,8367,243,7.34
8264,8164,244,7.22
8569,8469,247,9.9
8366,8266,247,7.34
8468,8368,249,9.87
7956,7856,250,9.87
8265,8165,250,9.84
8163,8063,250,7.08
8061,7961,250,7.07
8057,7958,251,9.8
8058,7958,251,7.12
8770,8670,251,7.44
8059,7959,252,7.09
8060,7960,253,7.08
8367,8267,254,9.84
7957,7857,254,7.34
8157,8156,254,5.26
8062,7962,257,6.95
8469,8369,258,9.83
8164,8064,259,7.08
8368,8268,260,9.79
7856,7756,261,9.79
8670,8570,262,9.91
8266,8166,262,7.09
8165,8065,265,6.95
8063,7963,265,6.95
7961,7861,265,6.95
7958,7858,266,7.02
8459,8358,266,2.71
8158,8257,266,3.22
8968,9068,266,0.4
7959,7859,267,6.95
7857,7757,268,7.42
7960,7860,268,6.95
8369,8269,269,9.79
8267,8167,269,6.95
8268,8168,271,9.72
7756,7656,272,9.78
7962,7862,272,6.95
8570,8470,273,9.86
8064,7964,274,7.07
7656,7556,276,29.11
8166,8066,277,6.95
9067,9066,278,0.86
8065,7965,280,6.95
7963,7863,280,6.95
7861,7761,280,6.95
7858,7758,281,7.05
7757,7657,282,7.51
7859,7759,282,6.95
7860,7760,283,6.95
8157,8256,283,3.05
7761,7661,284,28.06
8470,8370,284,9.78
8269,8169,284,6.98
8167,8067,284,6.95
7656,7557,286,10.19
8168,8068,286,6.95
7760,7660,287,28.07
7862,7762,287,6.95
7661,7561,288,28.07
7964,7864,289,6.95
7660,7560,291,28.1
7762,7662,291,27.45
7561,7461,292,28.09
