3049,3148,27,5.15
3049,3048,44,2.23
3048,3047,51,14.96
3048,3147,53,17.02
3048,2947,61,11.9
3048,3149,68,6.55
3047,3046,105,1.93
3147,3146,109,1.84
2947,2946,110,2.06
3148,3247,158,0.48
3148,3248,184,1.76
3046,2945,197,0.58
3147,3246,198,2.49
3046,3045,202,1.13
2945,3044,206,17.46
2945,2944,207,10.41
3146,3145,209,1.13
3045,3144,211,17.56
3145,3245,217,14.2
3145,3244,217,18.08
3149,3249,219,1.78
2945,2844,221,6.07
3044,3143,225,7.6
3249,3349,226,14.57
3249,3348,226,21.26
2944,3043,226,7.62
3144,3243,230,7.61
3348,3448,233,14.57
3348,3447,233,20.91
3349,3449,233,14.47
3247,3347,234,1.73
3247,3346,234,2.47
2844,2943,240,7.62
3346,3345,242,28.7
3447,3446,242,26.55
3346,3445,244,12.21
3445,3444,248,29.81
3249,3350,248,1.23
2844,2843,250,7.55
3444,3443,252,29.08
3243,3242,252,7.32
3043,3042,252,7.48
3143,3142,252,7.42
3345,3344,253,9.89
2943,2942,254,7.53
3042,3041,256,25.4
2942,2941,259,23.56
3041,3040,261,20.17
3249,3250,262,0.98
3443,3442,263,9.42
3042,3141,263,13.77
3344,3343,264,9.78
2843,2842,264,7.55
2941,2940,265,19.68
3040,3039,266,22.99
3041,3140,266,14.54
3242,3241,266,7.32
2842,2841,269,22.75
3039,3038,270,31.96
3140,3139,270,26.23
3241,3240,271,23.09
2940,2939,272,16.44
3349,3450,272,1.41
3038,3037,274,30.34
3139,3138,274,32.44
2841,2840,274,20.48
2941,2840,274,9.89
3240,3239,275,25.78
3343,3342,275,9.41
2939,2938,276,30.49
3442,3441,277,7.28
3138,3137,278,31.75
3239,3238,279,32.75
3037,3036,279,21.87
2940,2839,279,10.55
2938,2937,280,32.41
2842,2741,281,8.78
3137,3136,282,25.44
3240,3339,282,13.63
2839,2838,283,27.51
2841,2740,284,9.63
3241,3341,284,5.59
2937,2936,285,20.2
3136,3135,286,31.74
3339,3338,286,32.63
3138,3237,288,10.13
2840,2739,288,10.57
2842,2742,288,4.2
3137,3236,289,13.76
3135,3134,290,32.95
2739,2738,292,25.44
3036,3035,293,7.17
3134,3133,294,33.09
2936,2935,294,11.45
2937,2836,295,9.73
3136,3235,296,10.14
2741,2640,297,8.94
