3663,3762,2,55.61
3762,3861,5,51.52
3861,3960,8,50.39
3762,3862,12,10.24
3663,3763,12,7.82
3862,3961,15,49.34
3861,3961,15,10.86
3961,4060,18,49.9
4060,4159,21,50.23
3862,3962,21,11.45
3960,4059,21,11.08
3762,3761,22,5.14
3962,4061,24,50.15
3961,4061,24,11.13
3861,3860,24,5.51
3663,3662,26,3.79
4061,4160,27,49.72
3763,3863,28,6.34
4160,4259,30,51.5
3962,4062,31,11
4061,4161,33,11.24
4059,4158,34,11.08
4161,4260,36,53.06
3860,3959,37,11.08
3863,3963,38,10.09
3761,3760,42,5.01
4062,4162,43,8.88
4161,4261,44,9.36
4158,4257,47,11.04
4260,4360,48,8.99
4257,4356,50,48.22
3959,4058,50,11.08
4356,4455,53,47.56
4162,4262,54,9.85
3963,4063,54,6.32
3760,3859,55,11.11
4261,4361,60,6.34
4356,4355,61,41.88
4257,4256,61,41.98
4355,4354,64,41.5
4256,4255,64,42
4455,4454,65,17.49
4255,4254,70,18.02
4158,4157,71,7.74
3760,3759,72,7.69
3959,3958,72,7.71
3859,3858,73,7.72
4058,4057,73,7.72
4157,4156,74,41.99
4254,4253,76,17.32
3663,3562,76,3.66
4253,4252,79,42.31
3562,3561,80,27.75
4156,4155,80,18.5
4155,4154,83,42.04
3561,3560,84,28.18
3663,3764,84,1.11
3759,3758,85,7.71
3958,3957,85,7.71
3858,3857,86,7.71
4057,4056,86,7.79
3560,3559,87,42.11
4056,4055,89,42.04
4154,4153,89,17.63
3559,3558,90,42.32
4055,4054,92,42.18
3863,3964,92,1.87
3558,3557,93,42.47
4361,4461,93,3.09
4262,4362,93,1.85
4063,4163,93,1.91
3663,3563,93,1.42
3557,3556,98,23.57
4054,4053,98,18.13
3758,3757,98,7.71
3957,3956,98,7.74
3863,3864,98,1.47
3857,3856,99,7.72
3556,3555,101,42.31
4053,4052,101,41.9
3757,3756,101,42.32
4052,4051,104,42.47
3555,3554,105,25.78
3663,3664,105,0.87
4162,4263,107,2.16
4051,4050,117,7.7
3558,3457,122,6.77
4053,3952,123,8.55
3559,3458,123,5.85
3560,3459,123,5.47
3952,3951,125,57.61
3556,3455,125,7.65
3562,3461,125,3.82
3457,3456,126,25.37
3461,3460,128,37.78
3561,3460,128,3.79
3455,3454,129,30.41
3951,3950,130,20.23
3454,3453,131,60.44
4362,4462,137,2.23
4053,3953,138,3.08
3563,3462,138,3.75
3952,3851,143,7.38
3964,4064,144,1.94
3458,3357,147,6.11
3851,3850,148,20.29
3454,3353,150,6.9
3459,3358,150,5.27
3357,3356,151,25.56
3663,3564,151,1.17
4263,4363,154,2.14
3356,3355,155,26.42
3353,3352,156,19.21
3355,3354,157,60.69
3952,3852,162,2.59
3461,3360,163,3.78
3360,3359,166,40.81
3460,3359,166,3.78
3764,3765,170,1.27
3850,3750,175,3.85
3355,3254,176,6.86
3358,3257,176,5.54
3462,3361,176,3.81
3563,3463,176,1.28
3257,3256,180,25.85
3254,3253,181,25.17
3256,3255,182,59.96
3764,3865,182,1.47
3253,3252,186,24.71
4063,4164,186,1.03
3750,3649,190,9.78
3764,3665,191,1.49
3256,3155,196,8.87
3360,3259,198,4.41
3259,3258,200,53.97
3864,3965,200,1.45
3155,3154,201,24.42
3255,3154,201,7.83
3154,3153,205,25.29
3257,3156,207,4.74
3750,3650,207,3.2
3153,3152,209,25.29
3463,3362,209,4.38
3361,3260,209,4.42
4263,4264,211,0.91
4362,4463,211,1.1
3952,3853,214,1.49
3964,4065,222,1.07
3156,3055,224,8.43
3258,3157,224,5.97
4252,4351,225,0.73
3055,3054,228,25.05
3564,3464,228,1.35
3259,3158,231,4.36
4263,4364,231,1.06
3054,3053,232,25.29
3053,3052,236,25.11
3260,3159,241,6.92
3362,3261,241,7.04
3156,3056,243,4.27
3463,3363,249,1.72
4351,4451,250,4.57
3158,3057,255,6.97
4461,4560,255,0.53
3665,3565,257,1.88
3159,3058,262,6.88
3261,3160,262,6.89
4560,4559,267,8.73
3363,3262,270,6.89
3853,3854,270,2.09
3057,2956,275,7.11
4351,4452,275,3.1
3853,3754,277,2.63
2956,2955,278,44.32
4559,4558,279,8.88
