5562,5561,8,11.52
5561,5560,18,10.94
5560,5559,28,10.49
5559,5558,38,10.3
5558,5458,61,4.29
5558,5459,98,2.07
5561,5460,102,2.41
5562,5461,106,2.25
5460,5359,110,19.07
5458,5357,115,2.67
5460,5360,124,8.85
5459,5358,130,9.3
5359,5258,133,9.33
5358,5257,135,28.68
5360,5259,140,9.4
5460,5361,149,3.79
5257,5156,151,9.25
5259,5158,156,9.36
5258,5157,156,6.29
5156,5056,160,11.19
5158,5057,161,29.02
5361,5260,164,9.44
5158,5058,167,9.85
5260,5159,169,34.8
5056,4955,176,9.18
5057,4956,177,9.2
5260,5160,178,7.52
4955,4854,181,30.63
5160,5059,182,38.51
5058,4957,182,11.59
4955,4954,184,10.71
4955,4855,185,13.85
4854,4753,186,30.48
5160,5060,188,11.29
4954,4853,189,31.02
4854,4754,189,13.9
4753,4652,190,42.02
5060,4959,192,38.88
4855,4755,192,14.79
4853,4752,193,41.86
4754,4653,194,33.06
4954,4953,194,10.58
5059,4958,194,12.33
4957,4856,195,11.32
4754,4654,197,13.09
5060,4960,197,11.18
4953,4852,198,37.19
4755,4655,199,15.07
4652,4651,201,9.97
4856,4756,203,13.82
4959,4858,204,12.34
5260,5161,204,3.91
5562,5462,204,1.16
4958,4857,206,11.83
4955,5054,206,4.57
4960,4859,208,13.09
4756,4656,210,15.02
5260,5261,210,2.28
4852,4751,211,11.44
5161,5061,214,10.73
4858,4757,216,12.14
4954,5053,216,4.48
4859,4758,220,12.23
4757,4657,224,13.14
5061,4961,224,10.72
4756,4657,224,6.8
4961,4860,228,40.73
4961,4861,234,10.6
4953,5052,237,3.32
4751,4851,238,3.71
4860,4759,239,12.97
4757,4658,243,10.07
5161,5062,243,8.97
4657,4558,244,11.65
5062,4962,247,31.73
5061,4962,247,8.78
5462,5362,247,10.07
4558,4458,248,29.01
5161,5162,248,3.77
4860,4760,249,10.03
4861,4761,250,10.18
4962,4862,251,32.51
4759,4659,251,9.83
5052,5051,251,6.01
4961,4862,251,8.42
4862,4762,254,33.34
5362,5262,257,10.19
4658,4559,259,9.12
5062,4963,259,9.18
4761,4661,260,10.07
4760,4660,260,9.88
4963,4863,263,32.16
4962,4863,263,8.89
4762,4662,264,10.15
4863,4763,267,32.85
5062,5063,269,3.9
4763,4663,271,33.01
4661,4561,271,9.96
4660,4560,271,9.95
4662,4562,274,10.03
4963,4864,275,9.02
4864,4764,278,33.37
4764,4664,281,33.55
4663,4563,281,10.1
4561,4461,281,10.26
4562,4462,285,10
5063,4964,285,9.29
4664,4564,291,10.19
4563,4463,291,10.07
4461,4361,291,10.84
4864,4765,292,8.56
4361,4261,294,33.35
4765,4665,295,34.7
4462,4362,295,10.57
4764,4665,295,8.49
5063,5064,295,3.97
4665,4565,298,35.51
4362,4262,298,43.7
5062,5163,298,2.58
4564,4464,301,12.21
4463,4363,301,12.33
4361,4260,302,12.01
4964,4865,302,8.65
4262,4162,306,13.75
4565,4465,307,12.51
4260,4160,309,15.79
4464,4364,309,12.51
4363,4263,309,14.09
4261,4161,309,7.68
4162,4062,310,26.79
4765,4666,310,8.02
4263,4163,311,52.55
4666,4566,313,38.71
4260,4159,313,13.77
4260,4259,313,9.87
4062,3962,314,27.78
4160,4060,314,24.73
4964,4965,314,3.43
4465,4365,315,13.06
4566,4466,316,38.63
4161,4061,316,16.4
4162,4061,316,15.11
4361,4360,316,3.89
4159,4059,317,30.4
4364,4264,317,13.41
4060,3960,318,31.46
4264,4164,319,59.31
4466,4366,319,41.73
4163,4063,319,13.61
4162,4063,319,11.65
4865,4766,319,8.34
3962,3862,320,18.76
4062,3961,320,14.91
4164,4064,321,56.55
4365,4265,323,13.72
4259,4158,323,15.46
4159,4058,323,14.22
4062,3963,323,11.34
3862,3762,324,25.49
3961,3861,324,29.33
3962,3861,324,14.87
3962,3863,325,13.04
4060,3959,325,13.89
5063,5164,326,2.4
4366,4266,327,13.73
3960,3860,327,11.13
3861,3761,328,29.97
3762,3662,328,25.24
4064,3964,329,13.97
4666,4567,329,7.7
4265,4165,330,14.93
3863,3763,331,17.65
4965,4866,331,8.65
4165,4065,332,65.13
4567,4467,332,38.81
3662,3562,332,26.93
4566,4467,332,7.72
4058,3958,333,10.96
4065,3965,334,66.7
4266,4166,334,14.87
3861,3760,334,14.35
4467,4367,335,40.62
3959,3859,335,10.98
3863,3764,336,12.97
3762,3663,336,12.11
3863,3864,337,8.46
4766,4667,337,8.04
4367,4267,338,44.62
3662,3561,338,15.08
5562,5463,339,0.93
4267,4167,340,52.49
4166,4066,340,16.71
3663,3563,340,26.58
3764,3664,341,24.26
3965,3865,341,15.33
4167,4067,342,58.33
4066,3966,342,78.73
3562,3462,342,10.11
3958,3858,343,10.98
4067,3967,344,71.99
3966,3866,344,77.24
4965,4966,344,3.43
3859,3759,345,10.96
3967,3867,346,85.53
3561,3461,347,11.22
5463,5363,348,11.66
3764,3665,348,12.36
4866,4767,348,8.38
4567,4468,348,7.67
4964,5065,348,2.21
3663,3564,349,11.72
4468,4368,351,44.4
3867,3767,351,24.38
3866,3766,351,14.35
3563,3463,351,9.66
3462,3362,352,11.07
3858,3758,353,11.06
3764,3765,353,6.23
4368,4268,354,47.34
4667,4568,355,7.93
4268,4168,356,51.53
3461,3361,356,11.8
5363,5263,357,11.79
4168,4068,358,57.01
4068,3968,360,65.64
3463,3363,360,12.17
4966,4867,361,17.15
4866,4867,361,6.38
3564,3464,362,6.61
3968,3868,363,34.2
3362,3262,363,6.63
3767,3667,363,6.35
3766,3666,363,10.59
3665,3565,363,9.4
4767,4668,363,16.7
4468,4369,365,14.41
3868,3768,367,30.98
3361,3261,367,7.46
4368,4269,367,13.26
4966,4967,367,6.71
4568,4469,368,15.29
3768,3668,370,35.41
4269,4169,370,35.52
3666,3566,370,14.86
3667,3567,370,14.47
4867,4768,370,16.8
4268,4169,370,11.95
4965,5066,371,3.87
3363,3263,372,9.08
4169,4069,373,36
4668,4569,373,15.52
4168,4069,373,10.38
3561,3460,374,3.17
4069,3969,376,36.46
4967,4868,376,16.89
3565,3465,376,7.76
4068,3969,376,8.45
3464,3364,376,7.21
3567,3467,377,15.53
4369,4270,377,11.87
3262,3162,377,7.34
3969,3869,379,34.89
3566,3466,379,11.5
3261,3161,379,8.86
4768,4669,380,15.66
4469,4370,380,12.48
3768,3669,380,11.59
4269,4170,380,11.44
4170,4070,383,35.47
3263,3163,383,9.62
3668,3568,383,7.8
3869,3769,384,20.51
4569,4470,384,13.02
4967,4968,384,6.17
3467,3367,385,13.17
4070,3970,386,36.3
4868,4769,386,15.66
3363,3264,387,5.39
3461,3360,387,3.12
4966,5067,388,3.89
3970,3870,389,35.24
3161,3061,389,10.33
3568,3468,390,16.43
3162,3062,390,8.28
3464,3365,390,5.07
5164,5165,390,1.98
4669,4570,391,13.4
3466,3366,391,8.95
4370,4271,392,11.79
3669,3569,392,9.05
3468,3368,393,35.23
4170,4071,393,11.51
3870,3770,395,19.94
3367,3267,395,10.58
3163,3063,395,8.62
4769,4670,397,14.07
4470,4371,397,11.35
4868,4869,397,4.89
5562,5563,397,0.72
4070,3971,398,9.88
3061,2961,399,10.1
3264,3164,399,8.92
3263,3164,399,5.44
3360,3260,400,8.16
3361,3260,400,3.09
3561,3560,400,1.64
3770,3670,401,19.16
3368,3268,401,14.28
3569,3469,401,12.26
2961,2861,402,34.42
3062,2962,402,8.56
3364,3265,403,5.34
3670,3570,404,36.45
4570,4471,404,11.58
3268,3168,404,36.45
2861,2761,405,34.91
3366,3266,406,6.89
3469,3369,407,17.86
3971,3871,407,12.48
4869,4770,407,14.54
3063,2963,407,8.34
3168,3068,407,34.85
3267,3167,408,7.87
4967,5068,408,3.51
4670,4571,409,12.33
4371,4272,409,12.56
3369,3269,410,35.16
3163,3064,410,5.33
2963,2863,411,33.01
2961,2862,411,12.78
4271,4171,411,5.32
5463,5364,411,2.44
3260,3160,412,8.91
4272,4172,412,34.02
3269,3169,413,35.81
3871,3771,413,18.95
4058,3957,413,1.55
2863,2763,414,33.76
2861,2762,414,12.23
3264,3165,414,5.37
4172,4072,415,33.64
2761,2661,415,10.2
3560,3459,415,10.09
4158,4057,415,1.51
4471,4372,416,12.18
3168,3069,416,12.31
2763,2663,417,34.33
5363,5264,417,2.35
4072,3972,418,35.24
2762,2662,418,32.5
4770,4671,418,13.1
2963,2864,418,14.07
3670,3571,418,8.61
3569,3470,418,5.57
3459,3359,419,28.09
3771,3671,419,19.66
2663,2563,420,35.2
4272,4173,420,13.18
3560,3559,421,19.34
2961,2960,424,15.54
4869,4870,424,1.09
3459,3458,425,19.22
2861,2860,425,15.24
3559,3558,426,20.24
4571,4472,426,0.83
2563,2562,427,14.46
2961,3060,427,16.64
3061,3060,427,9.38
3167,3166,429,8.64
2761,2760,429,9.12
3260,3259,429,9.05
3458,3457,430,20.78
3160,3159,430,9.42
3558,3557,431,21.5
2661,2660,431,8.98
2860,2859,432,14.95
4870,4969,432,18.6
3359,3358,432,8.69
3571,3471,433,3.04
2860,2959,434,16.05
5563,5662,434,8.52
5067,5166,434,8.44
3060,3059,435,14.2
5068,5167,435,8.95
3958,3857,435,0.48
4158,4157,435,3.26
3063,2964,436,0.6
3358,3357,438,19.88
2562,2561,438,9.13
2760,2759,440,9.28
4157,4156,440,22
3758,3757,440,3.07
3159,3158,441,9.27
3259,3258,441,8.94
4157,4256,442,22.62
3168,3067,442,2.76
2859,2858,443,9.17
2660,2659,443,9.08
3457,3456,444,7.21
3757,3756,445,21.94
2959,2958,445,9.17
3557,3556,445,7.32
2863,2764,445,0.83
3059,3058,446,9.37
3258,3257,447,19.21
3757,3856,447,22.68
4256,4255,447,22
3067,3066,448,19.49
4057,4056,448,3.49
2561,2560,449,9.39
4256,4355,449,22.63
3556,3555,450,21.94
4157,4257,450,6.91
3957,3956,450,3.26
2759,2758,451,9.33
5563,5464,451,0.71
5662,5761,452,8.06
3357,3356,452,7.28
4056,4055,453,22.01
3158,3157,453,8.92
4173,4273,453,3.04
3066,3065,454,17.47
4355,4354,454,21.72
4056,4155,455,22.64
2858,2857,455,8.82
2659,2658,455,9.03
4172,4073,455,0.96
5165,5265,455,2.09
4355,4454,456,22.22
4257,4356,457,22.62
2958,2957,457,8.88
4870,4970,457,3.04
4256,4356,457,6.9
4055,4054,458,22.02
3058,3057,458,9.09
3456,3455,458,7.5
4671,4771,459,2.56
5563,5663,459,2.02
4155,4154,460,22.01
4055,4154,460,22.69
2560,2559,460,9.45
3571,3572,461,2.26
3257,3256,461,7.35
4155,4254,462,22.64
4355,4455,462,7.77
2758,2757,463,9.06
3555,3554,463,7.94
4472,4572,463,2.73
4970,5069,465,19.28
3571,3672,465,3.08
3256,3255,466,22.01
3356,3355,466,7.39
3157,3156,466,7.82
2658,2657,467,8.74
5761,5760,467,6.75
5068,5168,467,1.93
2857,2856,468,8.27
2957,2956,469,8.4
