7811,7910,9,15.72
7910,8009,14,32.2
7910,7909,19,10.15
7811,7810,24,4.03
7910,8010,26,5.96
7909,8008,29,15.41
8009,8108,29,10.05
8010,8109,31,31.23
8008,8107,38,16.04
8108,8207,38,15.92
8010,8110,42,6.28
7811,7911,43,2.29
7909,7908,44,4.04
8109,8208,46,10.08
8107,8206,48,15.53
8207,8306,48,15.35
7810,7809,49,4.03
7908,8007,53,16.04
8208,8307,56,15.7
8306,8405,57,16.44
8110,8209,57,10.01
8206,8305,58,15.62
7911,8011,60,5.97
8107,8106,62,6.25
7908,7907,66,6.24
7811,7710,66,12.45
7909,7808,68,12.38
8206,8205,69,6.25
7810,7709,69,12.53
7908,7807,70,12.54
8107,8006,70,12.62
8305,8204,71,12.67
8405,8304,71,12.67
8007,7906,71,12.67
7809,7708,71,12.37
8206,8105,71,12.61
8106,8005,74,12.64
8405,8404,75,6.25
7907,7806,78,12.57
7710,7609,78,12.45
7808,7707,80,12.37
8205,8104,81,12.68
7709,7608,81,12.37
7807,7706,82,12.43
8006,7905,82,12.53
8204,8103,83,12.72
8304,8203,83,12.6
7906,7805,83,12.47
7708,7607,83,12.29
8105,8004,83,12.62
8005,7904,86,12.53
8404,8303,87,12.54
7806,7705,90,12.54
7609,7508,90,12.45
7707,7606,92,12.38
8404,8403,92,6.24
8104,8003,93,12.74
7608,7507,93,12.3
7706,7605,94,12.49
7905,7804,94,12.53
8103,8002,95,12.73
8203,8102,95,12.74
7805,7704,95,12.55
7607,7506,95,12.29
8004,7903,95,12.61
7904,7803,98,12.45
7811,7711,98,1.63
8303,8202,99,12.61
8203,8202,99,6.26
7705,7604,102,12.54
7508,7407,102,12.39
7606,7505,104,12.4
8403,8302,104,12.53
8303,8302,104,6.24
8003,7902,105,12.59
7507,7406,105,12.24
7605,7504,106,12.39
7804,7703,106,12.45
8002,7901,107,12.34
8102,8001,107,12.49
7704,7603,107,12.42
7506,7405,107,12.3
7903,7802,107,12.47
8403,8402,109,6.24
7803,7702,110,12.45
7711,7610,110,12.46
8202,8101,111,12.63
7604,7503,114,12.34
7407,7306,114,12.3
7505,7404,116,12.46
8302,8201,116,12.6
8202,8201,116,6.25
7902,7801,117,12.41
7406,7305,117,12.32
7504,7403,118,12.51
7703,7602,118,12.38
7603,7502,119,12.39
7405,7304,119,12.48
7802,7701,119,12.54
8402,8301,121,5.52
8302,8301,121,6.77
8010,8111,121,3.39
8307,8406,123,2.1
7702,7601,124,5.47
7610,7509,124,5.51
8402,8401,125,6.57
7911,7912,125,3.48
8405,8504,128,2.06
7911,7812,128,4.44
8209,8308,130,2.06
7503,7402,133,5.56
7306,7205,133,5.41
7911,8012,133,3.55
7502,7501,135,6.32
7304,7303,136,6.17
7305,7204,140,5.41
7403,7302,142,5.45
8504,8503,143,6.69
7502,7401,145,5.38
7304,7203,145,5.3
7508,7408,148,1.88
7912,7913,154,3.52
7711,7611,155,1.86
7912,7813,157,4.48
7302,7301,158,6.45
7407,7307,158,1.91
8503,8502,159,6.56
7205,7104,160,5.4
7203,7202,162,6.24
7912,8013,165,3.59
7610,7510,166,1.86
7204,7103,167,5.29
7302,7201,168,5.45
7306,7206,168,1.9
7203,7102,172,5.34
8307,8407,174,1.03
8502,8501,175,6.45
7103,7002,177,15.7
7509,7409,178,1.86
8405,8505,178,1
8209,8309,178,1
7102,7101,179,16.48
7103,7003,180,8.13
7812,7712,183,0.82
8111,8210,183,7.68
7002,7001,184,17.7
7102,7001,184,5.8
8504,8603,185,7.89
8503,8602,189,7.72
8502,8601,193,7.65
7205,7105,194,0.8
8013,8112,195,7.76
8505,8604,197,8.12
7002,6901,197,5.91
8407,8506,197,8.02
8309,8408,198,7.95
8112,8211,202,20.26
8111,8211,202,1.84
8603,8702,204,7.7
7003,6902,204,5.9
7002,6902,204,3.11
8602,8701,208,7.77
8112,8212,211,6.26
7003,6903,213,3.1
7103,7004,214,2.3
8506,8605,215,8.25
8604,8703,216,7.77
8408,8507,217,7.81
8211,8310,221,7.68
8702,8801,222,7.92
8013,8113,227,1.83
8310,8409,228,20.63
6902,6801,228,6.07
8212,8311,230,7.68
7408,7308,230,0.81
8605,8704,233,8.03
8409,8508,235,20.45
8507,8606,235,8.2
8703,8802,235,7.82
6903,6802,236,6.18
6902,6802,236,3.21
8310,8410,240,5.41
8112,8213,241,2.83
7003,6904,241,2.06
6903,6803,245,2.85
7611,7511,245,0.77
8409,8509,246,5.67
8704,8803,250,8.89
8606,8705,251,9.35
8508,8607,252,9.1
8802,8901,252,9.12
7813,7713,253,0.75
7307,7207,255,0.75
8213,8312,258,8.84
8410,8510,260,5.16
8509,8608,262,8.93
6802,6701,262,5.49
7004,7005,262,1.97
8803,8902,266,9.03
8510,8609,267,22.14
8607,8706,267,9.45
8705,8804,267,9.04
