1011,1012,295,18.13
912,913,296,20.01
1111,1112,296,17.84
1811,1812,296,14.07
1613,1614,297,18.08
703,704,297,18.34
1712,1713,298,16.67
1910,1911,298,12.87
1312,1313,299,18.87
1412,1413,299,17.92
2210,2211,299,14.93
2010,2011,299,13.2
1012,1013,300,20.87
811,812,300,19.06
1212,1213,300,19.92
1514,1515,301,4.18
2111,2112,301,8.75
2307,2308,303,8.94
2404,2405,303,3.99
913,914,304,4.15
1112,1113,305,4.18
1812,1813,308,4.83
802,702,308,1.21
2211,2212,310,8.97
704,705,310,4.94
1614,1615,311,4.27
2112,2113,313,8.8
1911,1912,313,6.07
2308,2309,314,9.7
2011,2012,314,6.46
1713,1714,315,4.42
1313,1314,320,4.12
1413,1414,320,4.2
2212,2213,322,8.77
2309,2310,324,10.17
2405,2406,324,4.82
812,813,324,4.33
1013,1014,325,4.05
1213,1214,325,4.06
1515,1516,326,4.13
914,915,329,4.11
2112,2013,329,5.15
2302,2401,329,2.13
705,706,330,5.02
1113,1114,330,4.04
1813,1814,331,4.52
2113,2114,332,5.55
1912,1913,332,5.29
2310,2311,335,9.75
1615,1616,335,4.18
702,603,335,5.41
2406,2407,336,8.38
1714,1715,338,4.37
2213,2214,340,5.68
1314,1315,345,4.04
1414,1415,345,4.09
2311,2312,346,9.34
2402,2503,347,2.16
813,814,348,4.29
2013,2014,349,5.04
807,708,349,2.4
806,707,349,2.35
1014,1015,350,4.05
1214,1215,350,4.02
1516,1517,351,4.09
2407,2408,354,5.74
2114,2115,354,4.77
1913,1914,354,4.69
1814,1815,354,4.42
915,916,354,4.11
1114,1115,355,4.02
2403,2504,355,1.49
603,604,356,4.9
2312,2313,358,8.83
808,709,359,2.1
2214,2215,360,5.1
1616,1617,360,4.11
1715,1716,362,5.57
2408,2409,363,16.01
2401,2502,365,9.44
2404,2505,365,4.61
2313,2314,366,15.34
704,605,367,0.43
1315,1316,368,5.56
1415,1416,368,5.54
2014,2015,369,5.64
2409,2410,370,16.58
814,815,370,5.57
1015,1016,371,5.54
1215,1216,371,5.56
1517,1518,372,5.56
2405,2506,373,4.63
1914,1915,374,5.63
2115,2116,374,5.61
1815,1816,374,5.59
916,917,374,5.55
1115,1116,375,5.55
2310,2411,376,5.46
2406,2507,377,5.18
2215,2216,378,5.64
709,710,378,5.55
1617,1618,379,5.54
2311,2412,379,5.42
1716,1717,381,5.54
2312,2413,383,5.37
2314,2315,384,5.8
605,606,385,5.58
2408,2509,385,5.45
1316,1317,386,5.57
2502,2603,386,6.79
2313,2414,386,5.36
2015,2016,387,5.61
1416,1417,387,5.54
815,816,388,5.59
1016,1017,389,5.57
1216,1217,389,5.61
2409,2510,389,5.53
1518,1519,390,5.62
2504,2605,390,4.62
2401,2501,390,1.96
2510,2511,392,33.39
2603,2604,392,19.25
1915,1916,392,5.61
2116,2117,392,5.59
917,918,392,5.63
1116,1117,393,5.62
1816,1817,393,5.54
2511,2512,395,33.57
2507,2508,395,5.81
2216,2217,396,5.61
710,711,396,5.57
1618,1619,397,5.59
2505,2606,397,4.54
2512,2513,398,33.66
1717,1718,400,5.54
2513,2514,401,33.37
2510,2611,402,11.57
2315,2316,402,5.75
2506,2607,402,4.97
2414,2415,403,5.97
606,607,403,5.63
2511,2612,404,12.19
1317,1318,404,5.63
2514,2515,405,33.1
2016,2017,405,5.58
2512,2613,406,13.38
1017,1018,406,5.94
1217,1218,406,5.89
1417,1418,406,5.56
816,817,407,5.56
2513,2614,408,14.74
1519,1520,408,5.6
2603,2704,408,6.74
918,919,409,5.94
1117,1118,410,6.06
1218,1219,411,21.22
2514,2615,411,15.35
1916,1917,411,5.55
2117,2118,411,5.55
2509,2610,411,5.56
702,602,411,0.75
1817,1818,412,5.55
2611,2712,413,13.27
2217,2218,414,5.57
711,712,414,5.57
1619,1620,415,5.67
2712,2713,416,33.5
2704,2705,416,12.6
2613,2714,416,15.62
1219,1220,417,18.39
2614,2715,418,15.66
1718,1719,419,5.55
2415,2416,420,5.9
2316,2317,420,5.65
2607,2608,420,5.88
812,713,422,3.3
607,608,423,1.88
2605,2706,424,1.27
2515,2516,425,2.08
1318,1319,425,1.94
1220,1221,426,8.89
2608,2609,428,12.85
1018,1019,428,1.94
1218,1119,428,15.49
2715,2716,429,8.04
1220,1121,429,15.38
1219,1120,429,15.37
2017,2018,430,1.87
2715,2616,431,13.16
1418,1419,432,1.9
2610,2711,434,2.61
2712,2813,435,2.85
1221,1122,436,15.48
817,818,436,1.86
813,714,436,3.3
1121,1022,438,16.6
1221,1222,438,8.84
919,920,438,1.94
1520,1521,438,1.87
603,504,438,3.48
1120,1021,439,15.11
2716,2617,440,13.41
2706,2707,440,6.29
2714,2815,441,3.85
2813,2814,442,16.55
2716,2717,442,8.14
1122,1023,444,18.16
1122,1123,446,10.5
1917,1918,447,1.89
2118,2119,447,1.88
1521,1422,448,15.22
1021,922,449,14.79
708,609,449,3.3
1222,1223,450,8.83
1818,1819,450,1.88
1521,1522,450,8.85
814,715,450,3.31
2502,2602,451,0.74
604,505,452,3.42
1123,1024,453,22.1
2707,2708,453,7.75
1123,1124,454,13.72
2815,2816,454,8.07
709,610,455,3.3
1023,924,456,12.15
2218,2219,456,1.86
605,506,456,3.38
815,716,457,3.33
802,701,457,0.73
1620,1621,458,1.91
918,819,458,3.43
606,507,458,3.37
710,611,458,3.3
1519,1420,459,3.4
816,717,459,3.31
1024,925,460,21.19
1223,1224,460,10.39
919,820,460,3.51
711,612,460,3.3
1024,1025,461,12.91
2708,2709,461,12.53
602,503,461,3.42
607,508,461,3.31
2118,2019,462,3.35
1520,1421,462,3.33
817,718,462,3.31
712,613,463,3.3
713,614,465,3.3
1224,1125,466,23.71
608,509,466,3.3
1224,1225,467,15.32
2816,2817,467,8.11
2516,2417,468,3.35
2709,2710,469,12.85
924,825,469,11.23
1621,1622,470,8.89
1119,1020,470,3.38
1719,1720,470,1.91
1225,1226,472,20.16
1125,1026,472,26.55
1125,1126,472,19.48
2018,1919,472,3.38
925,826,473,11.18
2616,2517,473,3.45
925,926,474,7.17
2317,2318,474,1.86
1419,1320,475,3.35
2712,2812,476,1.37
1226,1127,478,26.42
1226,1227,478,19.14
1126,1027,478,23.75
920,821,479,3.5
818,719,479,3.32
714,615,479,3.32
2813,2914,479,3.26
