394,294,5,18.6
294,194,11,18.58
394,295,23,6.1
294,195,29,5.99
194,94,42,3.33
195,95,46,6.25
394,395,61,39.94
395,396,64,38.75
195,196,67,12.28
295,296,67,13.35
95,96,70,10.2
396,397,73,12.05
196,197,76,11.4
296,297,76,11.7
397,398,82,11.86
297,298,85,11.17
96,97,87,6.11
398,399,92,10.36
197,198,93,5.99
298,299,94,11.35
394,293,96,0.54
97,98,97,10.98
399,400,101,11.83
198,199,102,11.18
299,300,103,12.13
394,495,103,2.37
199,200,111,11.72
495,496,112,11.42
98,99,114,6.02
496,497,120,12.94
294,193,120,0.57
99,100,124,9.97
497,498,129,11.78
498,499,138,11.21
394,494,141,0.99
499,500,148,10.92
394,393,171,0.48
494,595,187,2.73
595,596,195,12.77
596,597,204,11.35
597,598,214,10.21
598,599,225,9.6
599,600,236,9.58
494,594,254,0.91
293,292,256,0.59
394,493,257,0.56
595,696,290,1.6
293,392,290,0.71
293,192,293,0.67
696,697,297,14.58
596,697,297,1.58
493,492,306,14.7
393,492,306,10.72
494,593,306,10.15
392,391,307,13.84
493,592,312,10.71
392,491,313,10.83
597,698,314,0.46
491,490,320,15.4
593,692,322,9.22
94,93,322,3.82
490,489,327,14.72
392,291,328,4.86
491,590,331,8.14
490,589,334,10.7
489,488,338,9.43
598,699,343,0.44
489,588,344,8.82
488,487,346,14.19
192,191,348,2.09
489,388,349,6.46
588,587,351,15.27
489,389,351,4.32
93,92,351,3.57
487,486,353,14.87
593,693,353,2.14
590,689,355,5.94
587,586,358,15.29
696,695,360,1.64
486,485,361,16.27
488,387,366,7.86
485,484,367,17.95
689,688,368,12.25
92,91,368,10.49
491,390,369,4.29
592,591,369,7.42
391,390,369,7.55
588,687,371,1.49
387,386,372,19.86
695,694,374,7.16
486,385,374,9.46
191,190,374,6.83
291,290,375,5.48
692,691,375,5.05
586,585,377,6.12
91,90,378,10.82
485,384,378,8.56
687,686,381,10.45
599,700,383,0.24
691,690,387,8.71
190,189,389,6.82
387,286,389,6.43
90,89,391,7.97
686,685,393,8.81
290,289,397,4.7
484,483,398,3.3
585,584,399,4.69
697,796,401,0.9
189,188,402,8.14
89,88,405,7.34
685,684,408,6.82
286,285,408,5.34
384,383,412,3.02
289,288,414,6.18
188,187,415,7.94
796,795,415,7.46
698,797,421,3.89
88,87,422,4.88
483,482,423,5.62
584,583,424,4.74
684,683,428,4.41
288,287,430,6.31
285,284,431,4.74
383,382,432,5.66
187,186,435,4.72
699,798,435,3.88
795,794,436,4.21
482,481,442,5.48
689,788,444,3.46
583,582,445,4.92
87,86,446,4.29
700,799,447,4.04
382,381,449,6.2
688,787,450,3.3
683,682,451,4.38
690,789,451,3.63
687,786,453,3.17
794,793,455,5.42
284,283,455,4.31
693,792,457,2.8
186,185,458,4.39
691,790,458,2.92
797,896,459,3.75
686,785,460,2.86
692,791,460,2.24
481,480,465,4.41
796,895,466,2.83
381,380,467,5.63
582,581,469,4.2
86,85,470,4.29
685,784,471,2.47
798,897,472,3.84
283,282,474,5.49
684,783,478,2.34
