116,117,29,3.4
116,17,44,3.21
116,115,91,2.91
17,16,101,2.41
115,114,129,1.65
117,118,139,0.16
114,113,164,2.89
16,15,167,1.42
113,112,185,10.2
117,216,186,0.71
116,215,186,0.73
112,111,193,12.6
215,214,195,12.35
111,110,199,17.21
110,109,207,14.05
214,213,207,8.55
109,108,213,19.77
108,107,219,19.48
213,212,221,7.62
15,14,222,1.99
107,106,227,13.46
106,105,232,24.31
212,211,233,8.93
105,104,237,24.31
211,210,248,3.63
104,103,253,5.81
109,8,268,2.99
103,102,270,5.9
110,9,270,2.61
14,13,271,2.05
108,7,272,2.99
210,209,277,3.47
107,6,282,2.63
102,101,293,4.38
13,12,298,3.8
104,3,300,2.3
209,208,301,25.95
208,207,304,34.03
118,217,305,0.84
207,206,307,36.14
6,5,310,4.54
12,11,311,8.79
11,10,320,12.22
206,205,320,8.2
3,2,320,5.05
205,204,336,6.26
2,1,337,6
5,4,337,3.83
204,203,342,19.17
203,202,350,12.97
202,201,359,11.22
17,18,362,16.69
217,218,364,25.55
118,119,365,15.13
218,219,370,18.01
18,19,371,12.12
119,120,376,9.92
219,220,378,13.24
120,121,379,40.16
19,20,383,8.34
20,21,388,24.42
220,221,389,9.88
21,22,393,23.85
22,23,397,26.91
121,122,398,5.34
23,24,402,23.45
221,222,402,8.27
22,123,413,7.33
222,223,414,8.51
23,124,415,8.29
216,315,430,0.24
124,25,460,3.45
