2767,2866,7,18.95
2866,2965,11,45.98
2965,3064,14,47.15
3064,3163,19,29.48
3163,3262,24,32.65
2866,2865,26,5.3
3262,3361,29,30.74
2865,2964,30,46.83
2767,2766,30,3.29
2964,3063,35,29.57
3361,3460,35,27.5
3063,3162,40,30.1
3460,3559,41,25.57
2866,2966,44,2.78
3162,3261,45,32.06
2865,2864,46,5.09
3261,3360,50,31.72
2965,3065,50,2.61
2864,2963,51,29.59
2963,3062,54,48.24
3065,3164,55,28.81
3360,3459,56,27.02
2767,2867,56,1.78
3559,3558,58,5.95
3062,3161,59,30.11
2766,2765,60,3.35
3559,3458,66,19.85
2865,2764,66,19.13
3558,3457,67,20.34
2864,2863,67,6.51
3261,3260,67,6.52
2765,2664,68,18.94
3459,3358,68,19.23
2963,2862,68,18.22
2963,2962,68,7.76
2767,2666,68,11.57
2864,2763,69,14.49
3261,3160,69,14.54
3162,3061,69,14.29
3460,3359,69,13.95
3161,3060,70,14.95
3558,3557,70,9.4
3062,2961,70,14.46
3360,3259,70,14.23
2766,2665,70,12.22
3458,3357,74,19.86
2863,2762,75,17.99
2664,2563,76,17.85
3358,3257,76,19.36
2862,2761,76,18.27
2764,2663,76,14.64
2763,2662,77,17.76
3260,3159,77,14.55
2961,2860,78,17.77
2962,2861,78,14.48
3457,3356,78,13.03
3060,2959,79,17.44
3160,3059,79,14.88
3061,2960,79,14.92
3359,3258,79,14.34
3259,3158,80,14.56
2666,2565,80,12.52
3557,3456,81,13.11
2665,2564,81,12.9
2762,2661,83,18.25
2563,2462,85,16.87
2663,2562,85,17.44
3357,3256,85,13
3163,3263,85,0.59
2761,2660,86,14.89
3557,3556,86,6.31
3258,3157,87,19.16
2860,2759,87,17.4
2861,2760,87,17.59
2662,2561,87,14.82
3159,3058,87,14.75
3257,3156,87,12.99
2959,2858,89,14.86
3059,2958,89,14.85
2960,2859,89,15.02
3356,3255,89,13.1
2564,2463,90,17.44
3158,3057,90,14.24
2565,2464,91,13.17
3256,3155,92,21.32
3456,3355,92,13.2
3556,3455,93,20.97
2661,2560,93,15.08
3156,3055,94,21.18
2462,2361,94,16.12
2562,2461,95,15.41
3255,3154,96,20.64
2561,2460,96,16.02
2660,2559,96,15.31
2759,2658,97,15.12
3058,2957,97,14.35
2760,2659,97,15.05
3556,3555,97,10
3157,3056,98,13.05
3355,3254,99,20.5
2463,2362,99,16.42
2858,2757,99,14.59
2958,2857,99,14.41
2859,2758,99,15.01
2464,2363,100,17.14
3057,2956,101,13.48
2560,2459,102,16.28
2361,2260,103,15.79
3355,3354,103,9.55
3262,3362,103,0.59
2460,2359,105,16.09
2559,2458,105,15.82
2461,2360,105,15.28
2659,2558,107,15.21
2658,2557,107,14.74
2957,2856,108,13.84
3555,3454,108,13.53
2956,2855,109,19.98
2363,2262,109,16.35
2362,2261,109,15.21
2758,2657,109,14.69
2757,2656,110,13.88
2857,2756,110,13.9
2459,2358,111,17.51
2767,2667,111,1.42
2260,2159,112,16.65
2359,2258,113,17.9
2458,2357,113,18.26
2956,2955,113,9.09
3555,3554,113,6.36
2360,2259,114,16.75
3454,3353,115,20.57
2558,2457,117,15.35
2557,2456,117,14.95
2756,2655,118,19.43
2358,2257,119,18.92
2262,2161,119,14.62
2261,2160,119,14.39
2657,2556,119,14.19
2856,2755,119,13.86
3454,3453,119,9.61
2357,2256,120,20.39
2656,2555,120,14.54
3361,3461,120,0.59
2159,2058,121,8.68
2258,2157,122,9.5
2357,2356,122,19.96
2159,2158,123,14.97
2456,2455,124,21.26
2755,2754,125,20.27
2256,2255,126,18.15
2456,2355,126,15.49
2058,2057,127,19.85
2157,2156,128,18.2
2455,2454,129,21.42
2755,2654,129,13.74
2667,2566,129,3.96
2754,2753,130,20.82
2555,2554,131,9.18
2057,2056,132,20.86
2255,2254,132,18.87
2058,1957,132,13.2
2455,2354,133,16.15
2256,2155,133,11.36
2654,2653,134,20.37
2161,2060,134,9.23
2160,2059,134,9.41
2753,2752,135,21.05
2554,2553,136,21.33
3155,3054,136,2.3
3460,3560,136,0.78
2056,2055,137,20.11
2057,1956,137,14.65
2255,2154,138,12.09
3154,3153,138,3.69
2653,2652,139,21.31
3254,3253,139,3.7
2752,2751,140,20.55
3055,2954,140,2.24
2553,2552,141,21.44
2554,2453,141,15.7
2055,2054,143,18.94
1956,1955,143,19
2056,1955,143,13.53
2652,2651,144,21.29
2154,2153,144,18.21
2855,2854,144,3.48
3154,3053,144,2.22
2751,2750,145,21.05
2553,2452,145,16.34
3353,3352,145,3.77
2552,2551,146,21.42
2059,1958,146,11.93
2060,1959,146,11.96
1957,1856,146,10.34
2651,2650,149,21.29
2054,2053,149,17.9
1955,1954,149,19.27
2055,1954,149,12.16
1956,1855,149,12.22
2750,2749,150,21.12
2552,2451,150,16.1
2153,2152,150,19.46
2551,2550,151,21.3
2464,2364,152,1.7
2650,2649,154,21.15
2053,2052,155,18.03
1954,1953,155,18.71
1955,1854,155,12.52
2749,2748,155,20.15
2152,2151,155,20.09
2451,2450,155,21.25
2550,2549,156,20.63
2450,2449,160,20.2
2649,2648,160,19.69
2451,2350,160,15.46
1953,1952,161,17.53
2151,2150,161,17.38
1954,1853,161,11.92
2052,2051,161,18.26
2152,2051,161,13.51
2549,2548,162,18.97
1958,1857,162,8.98
2354,2353,162,3.54
2566,2465,162,4.31
2565,2465,162,0.99
1959,1858,163,8.83
1856,1755,164,8.3
2254,2253,164,3.21
2754,2853,164,3.69
2449,2448,166,18.35
2350,2349,166,18.32
2450,2349,166,13.65
1855,1754,166,8.42
3253,3252,166,3.75
3153,3152,166,3.69
2753,2852,167,3.92
1952,1951,168,16.39
1853,1852,168,14.92
2954,2953,168,3.7
2052,1951,168,11.47
2051,2050,168,15.64
2363,2263,169,1.43
3053,3052,171,3.71
2852,2851,172,21.22
2349,2348,172,17.76
1854,1753,172,8.79
2350,2249,173,11.53
2866,2967,173,1
1852,1851,175,14.82
2050,2049,175,14.93
1951,1950,175,14.77
2851,2850,177,20.9
2751,2850,177,3.93
1755,1654,178,10.47
1853,1752,178,8.64
2349,2248,179,10.99
3065,3165,179,0.76
2451,2351,179,3.57
2049,2048,180,21.27
1858,1757,180,8.49
2060,1960,180,2.2
2750,2849,181,18.98
1851,1850,183,9.49
2153,2252,183,16.27
1950,1949,183,9.32
2152,2251,183,17.21
1754,1653,184,1.9
2852,2951,185,19.22
2048,2047,186,17.56
1752,1751,186,11.16
2151,2250,186,15.16
2966,3066,187,1.2
1949,1948,189,17.42
1757,1756,189,11.92
2161,2061,191,0.64
2047,2046,192,17.08
1653,1652,192,12.64
2047,2146,193,20.65
3165,3264,194,10.07
1948,1947,195,17.47
1751,1750,195,12.33
2353,2352,198,2.01
1652,1651,200,12.66
1947,1946,201,17.7
2852,2952,204,3.26
3263,3363,206,1.47
1651,1650,208,12.64
3362,3462,209,1.53
1949,1848,213,4.78
3461,3561,215,1.54
1650,1749,216,18.18
1650,1649,216,13.4
2262,2162,216,0.55
3453,3552,217,3.06
1848,1847,219,17.2
1948,1847,219,4.87
1947,1846,220,5.81
1649,1648,222,17.54
1749,1748,222,17.42
1949,1849,225,2.42
2146,2145,228,2.89
2046,2045,228,2.79
1748,1747,228,17.51
1946,1945,232,3.25
1654,1553,233,2.18
1747,1746,235,15.92
3066,3166,235,2.11
1846,1845,237,6.07
1648,1647,239,6.23
2667,2567,239,0.51
1756,1655,242,2.49
1649,1548,245,4.35
1747,1646,246,7.83
3165,3265,246,1.58
1647,1646,246,15.4
1553,1552,248,6.64
1757,1656,251,1.87
1646,1645,252,16.74
1959,1859,252,0.7
1646,1745,253,21.3
2767,2768,255,0.39
1652,1551,257,2.02
1649,1549,258,2.23
3264,3364,261,1.55
2967,3067,261,1.26
1548,1547,262,5.95
2045,2144,265,4.08
1651,1550,266,2.02
1945,2044,267,4.15
1845,1944,268,4.69
1547,1546,270,13.98
1645,1644,271,5.35
1646,1545,272,5.44
3363,3463,272,1.56
2144,2143,273,14.16
1745,1744,273,5.05
1645,1744,273,6.76
3462,3562,273,1.61
1745,1844,275,6.65
1845,1844,275,2.62
1654,1554,275,0.95
1545,1544,279,15.57
2566,2466,280,0.51
2767,2868,284,0.56
1549,1448,285,5.32
1757,1657,288,0.91
1644,1743,294,6.31
1644,1643,294,4.41
1549,1449,294,2.81
1858,1758,294,0.67
3166,3266,299,1.59
3067,3167,301,1.7
3552,3652,301,0.55
1545,1444,302,15.65
1547,1446,302,15.61
1448,1447,303,4.33
2144,2043,303,14.49
2143,2042,305,13.98
1546,1445,305,14.35
1544,1543,306,7.01
1444,1443,307,22.64
1944,1943,307,5.66
1844,1843,308,5.87
2364,2264,309,0.98
1549,1450,310,5.61
1960,1860,310,1.32
1656,1555,311,7.13
1553,1452,311,5.52
1444,1343,312,15.43
1643,1642,313,6.65
1554,1453,314,8.01
1552,1451,314,5.53
1743,1742,315,6.01
2464,2365,316,0.71
1343,1342,317,22.4
2060,1961,319,0.88
1543,1542,321,7.04
1657,1556,321,6.14
2767,2668,321,0.47
1343,1242,322,15.5
1443,1442,322,7
1444,1344,322,5.26
2042,2041,324,5.33
2263,2163,325,1
1843,1842,326,5.62
1943,1942,326,5.51
2041,2040,328,25.06
1446,1345,329,5.32
1452,1351,330,7.51
1342,1341,331,7.18
1642,1641,331,5.77
1343,1243,331,5.4
1555,1454,331,7.08
1448,1347,331,3.82
1860,1759,332,6.53
1449,1348,332,4.16
1447,1346,333,4.87
1742,1741,334,5.47
1451,1350,334,7.13
2041,1940,335,13.66
1442,1441,337,7.12
1542,1541,337,6.39
1242,1241,338,6.66
1940,1939,339,25.04
1350,1349,339,23.47
1453,1352,340,5.55
1243,1142,341,14.44
1350,1249,344,15.1
2040,2039,344,6.67
1939,1938,344,24.38
1842,1841,345,5.37
1942,1941,345,5.33
1940,1839,346,13.7
1142,1141,346,22.73
1344,1244,346,4.32
1341,1340,348,6.18
1351,1250,348,8.25
1939,1838,349,14.48
1938,1937,350,18.68
1141,1140,351,20.91
1641,1640,351,5.22
1142,1041,351,15.41
2041,2140,352,5.13
1340,1339,353,24.74
1556,1455,353,4.57
1938,1837,354,15.28
1241,1240,354,6.55
1741,1740,354,5.23
1441,1440,355,5.7
1640,1639,355,25.46
1140,1139,356,22.95
1141,1040,356,15.65
1941,1840,356,13.53
1541,1540,356,5.36
1759,1658,356,6.14
3364,3464,356,0.72
1243,1143,356,4.15
1839,1738,356,14.41
1454,1353,357,5.55
2163,2062,357,4.49
2162,2062,357,0.98
1339,1338,358,21.4
1250,1149,358,15.56
1740,1739,358,25.42
1440,1439,359,25.24
1240,1239,359,23.68
1838,1737,359,15.38
1340,1239,359,14.11
1540,1539,360,25.34
1938,2037,360,9.17
1352,1251,360,7.41
2039,2038,360,6.29
1639,1638,360,23.44
1040,1039,361,39.87
1837,1836,361,25.64
1140,1039,361,6.28
1142,1042,361,2.18
1338,1337,362,31.98
1638,1637,363,34.92
1439,1438,363,36.94
1737,1736,363,28.51
2140,2139,363,18.47
1937,1936,363,11.16
1539,1538,363,38.64
1139,1138,364,19.89
1249,1248,364,6.66
1239,1238,365,19.74
1339,1238,365,6.93
1836,1835,366,24.63
1039,1038,366,20.21
2139,2138,366,37.78
1538,1537,366,34.63
1637,1636,367,33.04
1250,1150,367,2.96
3266,3365,367,3.05
1438,1437,367,32.71
3067,3068,367,0.72
1238,1237,368,34.07
1736,1735,368,23.31
1337,1336,368,19.54
1537,1536,369,38.04
1348,1247,369,3.21
1835,1834,370,29.33
1038,1037,370,33.09
1138,1137,370,18.59
2037,2036,370,10.83
1437,1436,370,38.86
1237,1236,371,35.8
1336,1335,371,36.01
1636,1635,372,25
1936,1935,372,12.3
2041,2141,372,1.78
3562,3662,372,0.91
1149,1148,372,7.45
1834,1833,373,36.12
1137,1136,373,35.95
1436,1435,373,36.12
1536,1535,373,30.71
1735,1734,373,24.71
1040,939,373,6.32
1236,1235,374,34.6
3463,3563,374,0.89
2867,2968,374,0.45
1335,1334,375,32.29
2138,2137,375,11.99
1833,1832,376,40.79
1136,1135,376,35.6
1734,1733,376,34.29
1037,1036,376,18.19
1247,1246,376,14.92
939,938,376,37.97
1435,1434,377,29.04
1635,1634,377,21.55
1535,1534,378,22.74
2036,2035,378,13.03
1235,1234,378,33.24
1832,1831,379,39.69
1733,1732,379,41.16
1334,1333,379,33.09
1135,1134,379,35.21
938,937,380,31.98
1935,1934,380,13.78
2567,2467,380,0.73
1434,1433,381,30.86
1634,1633,381,31.5
1831,1830,382,41.03
1732,1731,382,34.03
1333,1332,382,36.06
1534,1533,382,29.35
2035,2034,382,30.89
1234,1233,382,32.24
1036,1035,382,19.2
1246,1245,382,19.2
1934,1933,383,35.26
1150,1049,383,9.35
1134,1133,383,33.32
1830,1829,384,57.87
1633,1632,384,41.19
2137,2136,384,11.79
1731,1730,385,38.53
2034,2033,385,34.29
1533,1532,385,40.31
1233,1232,385,34.24
1035,1034,385,36.67
1148,1147,385,7.77
1042,941,385,5.91
1829,1828,386,59.33
1933,1932,386,40.31
1133,1132,386,34.99
937,936,386,17.39
1730,1729,387,61.03
