6335,6235,1,53.64
6235,6135,4,41.11
6135,6035,9,22.18
6035,5935,18,11.79
5935,5835,23,23.2
5935,5836,33,9.92
5935,5834,33,9.92
5836,5736,38,23.2
5736,5636,42,26.04
5935,5936,43,4.17
5935,5934,43,4.17
5835,5735,45,4.61
5836,5737,48,9.92
5735,5635,50,24.12
5737,5637,53,22.3
5636,5536,56,7.31
5836,5837,58,4.17
5536,5436,60,27.03
5735,5634,60,9.66
5737,5638,62,10.17
5834,5734,62,3.53
5635,5535,65,7.05
5637,5537,68,7.05
5535,5435,69,27.03
5737,5738,71,4.4
5537,5437,72,25.06
5935,6036,72,2.64
5935,6034,72,2.64
5734,5633,75,11.04
5936,5937,75,3.16
5638,5538,78,6.54
5634,5534,78,5.84
5734,5733,79,6.13
5534,5434,82,29.12
5535,5434,82,8.79
5538,5438,83,24.12
5837,5838,84,3.95
5738,5639,87,9.38
5834,5833,90,1.78
5733,5732,93,7.3
5538,5439,93,9.66
5534,5433,96,8.18
5633,5533,97,4.61
5738,5739,98,3.74
5639,5539,102,7.05
5733,5832,105,5.6
5934,5933,111,1.49
5837,5938,116,2.48
5936,6037,116,1.95
5732,5831,120,5.3
5539,5540,131,3.54
5832,5932,132,3.77
5738,5839,132,2.33
5832,5931,139,4.25
5739,5640,147,2.9
5540,5441,148,8.48
5931,5830,155,9.38
5839,5740,157,5.73
5540,5541,163,3.16
5931,5930,166,3.74
5938,5939,168,1.96
5839,5840,186,1.87
5934,6033,186,1
5640,5641,187,2.54
5931,6031,189,2.02
6037,6038,192,1.33
5931,6032,200,2.33
5931,6030,200,2.33
5541,5442,211,2.96
5840,5741,212,5.51
5830,5929,216,2.33
6335,6236,219,0.65
6335,6234,219,0.65
6236,6136,221,51.62
6234,6134,224,24.65
5641,5542,236,2.95
5938,6039,237,1.18
5442,5443,238,3.74
5840,5841,243,1.78
6033,6133,243,1.78
6033,6132,255,2.07
5443,5444,260,4.63
5839,5940,260,1.12
5741,5642,261,2.93
6037,6137,265,0.68
5542,5543,266,3.34
5444,5445,279,5.37
5443,5544,286,2.98
5841,5742,292,2.9
5642,5643,293,3.16
5929,5928,296,1.26
6037,6138,297,0.79
5445,5446,299,5.12
5444,5545,300,3.57
5446,5447,320,4.88
5840,5941,320,1.06
5445,5546,322,3.36
5841,5842,333,1.12
5642,5743,334,1.95
5930,6029,340,0.82
5446,5547,344,3.17
5928,6028,349,1.9
5928,6027,361,2.2
5643,5644,364,1.43
5842,5843,365,3.16
5941,5942,369,2.06
6027,5926,376,9.66
6027,6026,387,3.95
5926,5825,393,8.79
6028,6128,393,2.29
5940,6040,393,0.76
5825,5725,397,27.03
5545,5645,400,1.01
5725,5625,401,25.06
5743,5744,402,1.49
6028,6129,403,2.64
6028,6127,403,2.64
6026,5925,404,8.79
5625,5525,405,28.06
5842,5943,406,1.95
5525,5425,409,30.21
5825,5726,410,8.79
5825,5724,410,8.79
5425,5325,413,25.06
5725,5626,413,9.38
5725,5624,413,9.38
5941,6041,415,1.06
5626,5526,417,29.12
6026,6025,417,3.34
5325,5225,418,24.12
5625,5524,418,8.48
6027,6126,419,2.48
5925,5824,421,8.79
5225,5125,423,24.12
5524,5424,423,22.3
5525,5426,423,7.88
5525,5424,423,7.88
5724,5623,424,10.88
5726,5627,425,9.92
5425,5326,425,9.38
5425,5324,425,9.38
5545,5646,425,1.14
5624,5523,426,11.04
5325,5226,428,9.66
5325,5224,428,9.66
5724,5723,429,5.37
5626,5527,431,8.18
5224,5124,432,26.04
5524,5423,432,10.17
5125,5025,433,10.72
5225,5126,433,9.66
6025,5924,433,9.38
6029,6130,433,1.54
5527,5427,434,34.93
5726,5727,435,4.17
5941,6042,435,1.24
5124,5024,436,27.03
5423,5323,436,27.03
5843,5844,436,1.43
5427,5327,438,29.12
5623,5522,438,10.58
5547,5448,440,1.49
5324,5223,441,9.38
5326,5227,441,9.09
5723,5622,443,10.68
5126,5026,444,9.11
5723,5722,444,7.08
5224,5123,444,9.09
6025,6024,444,3.74
5024,4924,445,11.79
5227,5127,446,21.42
5522,5422,446,13.84
5824,5823,446,4.17
5124,5023,449,8.79
5423,5322,449,8.79
6126,6125,449,3.34
5427,5328,452,8.18
5327,5228,453,9.66
5527,5428,453,6.72
6128,6228,453,1.68
4924,4824,455,11.06
5227,5128,455,10.39
5322,5222,456,15
5723,5822,456,5.3
5023,4923,458,11.42
6024,5923,458,10.58
5924,5923,458,4.17
5127,5027,459,8.13
5422,5321,460,10.58
5322,5221,462,10.94
5222,5122,463,15.75
5744,5745,464,1.63
5026,4926,465,4.92
6024,6023,465,4.88
5221,5121,466,25.06
4824,4724,466,9.74
5128,5028,466,9.42
6128,6229,466,1.95
6128,6227,466,1.95
5422,5421,467,4.88
5122,5022,468,20.56
4923,4823,468,11.06
5121,5021,470,27.03
5027,4927,470,9.11
5822,5721,471,9.66
6125,6124,471,4.63
5022,4922,472,25.06
5321,5220,475,9.66
5823,5922,475,5.02
5527,5528,475,2.28
5026,4925,476,4.49
6126,6226,476,1.78
4823,4723,477,11.42
5221,5120,478,9.38
5943,5944,478,1.4
