692,691,14,6.81
692,791,19,7.14
691,690,24,11.09
692,792,24,4.08
691,790,25,13.14
690,689,31,14.4
690,789,32,19.41
790,889,34,17.21
791,890,37,8.15
692,591,37,3.82
789,788,39,14.53
689,788,39,19.03
689,688,39,14.24
789,888,40,19.74
692,592,41,2.4
889,988,43,17.58
792,891,43,7.62
591,590,45,13.75
788,787,46,14.38
888,887,47,14.48
688,687,47,13.65
788,887,47,19.38
888,987,48,19.62
890,989,49,12.18
792,892,49,4.02
988,1087,51,18.81
692,693,51,1.94
787,786,53,14.44
590,589,53,13.99
887,886,54,14.35
787,886,54,19.51
987,986,55,14.35
687,686,55,12.95
887,986,55,19.29
891,990,55,12.24
987,1086,56,19.29
692,793,56,2.5
989,1088,58,16.65
986,985,61,71.94
886,885,61,68.7
786,785,61,63.75
589,588,61,40.32
588,587,62,101.22
686,685,62,27.8
1087,1186,62,6.52
985,984,63,74.34
885,884,63,61.19
785,784,63,52.56
1086,1085,63,22.22
587,586,64,63.8
892,991,64,6.6
984,983,65,60.43
884,883,66,41.67
1085,1084,66,36.49
1186,1185,66,31.55
784,783,67,32.5
1084,1083,68,57.13
983,982,68,47.61
685,684,68,19.17
883,882,69,43.22
1083,1082,71,48.37
982,981,71,42.52
783,782,71,27.71
882,881,72,35.02
990,1089,73,6.62
1082,1081,74,43.79
1185,1184,74,13.74
587,486,74,12.84
486,485,75,129.06
782,781,75,30.67
485,484,76,148.34
981,980,76,24.37
684,683,76,14.24
592,491,76,5.12
591,490,76,4.94
1081,1080,77,46.87
586,585,77,8.11
980,979,78,52.76
490,489,78,64.8
881,880,78,18.39
1088,1187,78,6.56
692,593,78,1.42
1080,1079,79,71.9
484,483,79,34.53
781,780,79,29.14
979,978,80,56.96
1079,1078,81,62.35
880,879,81,38.94
489,488,81,39.25
978,977,82,51.96
1078,1077,83,59.5
879,878,83,59.59
780,779,83,26.6
483,482,83,29.39
977,976,84,64.03
488,487,84,41.36
587,487,84,4.76
1186,1285,84,6.65
588,487,84,6.29
1077,1076,85,68.04
779,778,85,58.26
489,388,85,20.9
683,682,85,12.17
1184,1183,85,9.26
976,975,86,84.31
878,877,86,45.3
991,1090,86,6.66
1076,1075,87,71.1
1285,1284,87,33.95
975,974,88,75.23
778,777,88,47.36
388,387,88,38.95
482,481,88,23.22
488,387,88,20.36
489,389,88,10.48
585,584,88,9.74
490,389,88,12.55
1075,1074,89,57.58
877,876,89,48.46
682,681,89,26.91
892,992,89,2.14
387,386,90,99.38
1183,1182,90,21.02
1083,1182,90,6.63
876,875,91,74.79
777,776,91,42.31
974,973,91,49.69
1284,1283,91,29.14
875,874,92,145.39
1074,1073,92,40.64
593,492,92,10.25
874,873,93,135.52
776,775,93,55.12
681,680,93,27.36
481,480,93,20.51
1082,1181,93,6.65
973,972,94,33.6
873,872,95,95.54
1181,1180,95,71.93
775,774,95,85.84
386,385,95,23.7
1089,1188,95,6.63
774,773,96,150.77
1073,1072,96,29.03
584,583,96,14.27
684,583,96,5.16
773,772,97,125.16
872,871,97,64.62
1180,1179,97,96.99
1283,1282,97,19.32
489,390,98,7.13
490,390,98,4.63
491,390,98,6.53
772,771,99,81.55
1179,1178,99,66.68
972,971,99,24.97
1072,1071,100,27.8
385,384,100,22.29
680,679,100,15.56
1187,1286,100,6.65
