3904,3905,3,27.1
3904,4005,10,13.85
3904,3805,12,11.56
3805,3806,17,24.84
3904,4004,17,5.83
3904,3804,19,5.21
4005,4006,20,10.19
3805,3906,22,14.28
3805,3706,24,12.18
3706,3707,27,43.85
3707,3708,29,63.23
3806,3807,30,8.18
3805,3705,30,5.85
4006,4007,31,9.56
3804,3704,31,8.78
4004,4105,31,10.14
3904,3903,32,3.06
4105,4106,34,45.09
3804,3803,35,6.34
4106,4107,36,66.51
4107,4108,38,90.28
3807,3808,38,13.01
3708,3709,38,12.26
3904,4003,39,3.61
3804,3703,40,6.84
3709,3710,42,32.44
4007,4008,42,9.97
3808,3809,45,16.52
3706,3607,45,6.81
3607,3608,47,66.85
4108,4109,48,10.73
4105,4206,48,8.72
4004,4104,48,3.28
3608,3609,49,55.26
4206,4207,50,56.21
3709,3810,50,12.34
3703,3604,51,12.96
4008,4009,52,10.88
3703,3603,53,7.78
3709,3610,53,9.86
3806,3907,53,4.04
3803,3802,56,4.78
3710,3711,57,7.12
3810,3811,58,12.89
3610,3611,59,18.2
3703,3702,60,5.15
4109,4110,61,4.31
3803,3902,61,7.09
4003,4103,63,6.27
3611,3612,64,19.88
4206,4307,64,16.43
4107,4208,64,11.63
3807,3908,64,7.43
3603,3504,65,10.64
3610,3511,66,10.1
3703,3602,66,5.47
4105,4205,66,4.15
3611,3712,67,19.08
3603,3503,67,6.9
3706,3606,67,1.93
3610,3510,68,6.07
3808,3909,68,7.88
3811,3812,71,7.83
3809,3910,71,7.73
3712,3713,72,22.31
4205,4306,73,20.66
3712,3813,74,20.71
3511,3512,74,14
3611,3512,74,9.48
3810,3911,74,7.5
3902,4002,75,7.19
3604,3605,75,4.04
3812,3913,78,20.37
3813,3814,79,22.33
3511,3411,79,8.33
3511,3412,79,10.96
3811,3912,79,7.06
3802,3801,79,4.54
3603,3502,79,5.5
3512,3513,80,17.32
3510,3410,80,9.04
3813,3914,81,20.71
4306,4407,81,19.07
3510,3509,81,8.05
3612,3613,81,6.23
4108,4209,81,4.46
3802,3901,82,5.78
4205,4305,84,5.79
4407,4408,86,22.24
3613,3614,86,21.64
3513,3514,86,19.01
3412,3413,86,16.12
3510,3409,86,8.08
4009,4010,86,2.68
4407,4508,88,20.68
3613,3714,88,20.36
3713,3714,88,6.55
3802,3701,88,4.58
4003,4102,89,3.2
4110,4111,90,3.56
4109,4210,90,3.87
3614,3615,91,21.75
4305,4406,91,20.62
4103,4204,92,4.91
3714,3715,93,21.93
3614,3715,93,20.43
3413,3414,93,14.42
3412,3312,93,7.33
3412,3313,93,10.83
3411,3312,93,10.6
3410,3311,94,10.7
3411,3311,94,6.81
3605,3506,94,7.73
3607,3508,94,2.43
4111,4112,95,22.56
3714,3815,95,20.53
3901,4001,95,7.72
3410,3310,95,7.01
3615,3616,96,21.95
4407,4507,96,7.02
4207,4308,97,3.33
3313,3314,98,21.15
3715,3716,98,21.27
3615,3716,98,20.54
4111,4212,98,19.97
3914,3915,98,6.02
3506,3507,99,21.61
4112,4113,100,22.7
3715,3816,101,20.12
3605,3505,101,3.98
3604,3505,101,2.78
4112,4213,102,20.74
4305,4405,102,5.7
4204,4304,103,9.41
4103,4203,103,2.53
3314,3315,104,18.88
3614,3515,104,8.04
4110,4211,105,3.27
3816,3817,106,21.95
3314,3415,106,18.26
3410,3309,106,5.6
4508,4509,107,5.28
3914,4015,107,5.49
3816,3917,108,20.54
4001,4101,108,7.91
3913,4014,109,4.65
3313,3214,110,8.59
3615,3516,110,7.81
3817,3818,111,22.65
3315,3316,111,16.32
3310,3211,111,9.18
3311,3212,111,8.83
4211,4312,112,20.5
4208,4309,112,3.01
3315,3416,113,16.01
3314,3215,113,9.99
3817,3918,114,20.15
4203,4303,114,9.88
3516,3517,115,21.04
3816,3916,115,7.38
3310,3210,115,5.11
3313,3213,115,4.62
3910,4011,116,3.21
3316,3317,117,16.73
4112,4013,117,6.51
3215,3216,118,20.1
3516,3617,118,19.96
3315,3216,118,10.79
4406,4506,118,3.84
4111,4012,118,5.12
