4227,4228,4,20.28
4227,4328,19,7.25
4328,4329,24,21.15
4329,4330,29,22.46
4330,4331,34,23.24
4331,4332,39,23.34
4328,4429,41,6.72
4332,4333,44,22.57
4429,4430,46,21.06
4333,4334,49,21.14
4227,4327,50,1.97
4430,4431,51,22.31
4334,4335,55,20
4431,4432,56,22.81
4335,4336,60,20.1
4432,4433,72,1.03
4429,4530,80,0.65
4327,4226,100,3.41
4336,4337,117,1.78
4333,4434,117,0.61
4328,4428,117,0.51
4226,4125,128,6.03
4530,4529,143,1.55
4334,4435,147,0.57
4327,4326,151,1.06
4125,4025,153,4.13
4025,3925,158,20.65
4530,4531,158,1.04
4226,4225,170,1.43
4336,4436,174,0.8
4025,3924,175,6.58
4428,4427,181,25.91
4025,4024,182,30.87
4529,4528,182,19.67
4326,4325,183,33.18
4427,4426,185,26.95
4325,4324,187,26.8
4024,4023,187,21.78
4528,4527,187,20.2
4225,4224,187,12.08
4337,4338,187,2.65
4426,4425,189,27.36
4225,4124,189,8.18
4336,4437,189,2.75
4530,4629,190,5.71
4433,4532,190,5.63
3924,3923,191,9.02
4527,4526,192,21.68
4434,4533,192,6.96
4425,4424,193,25.91
4124,4123,194,21.26
4530,4630,194,2.24
4435,4534,195,7.51
4629,4628,196,18.2
4526,4525,197,23.29
4224,4223,197,10.13
4435,4535,197,4.3
4424,4423,198,23.02
4123,4122,200,18.12
4324,4323,200,8.01
4023,4022,200,7.76
4525,4524,202,22.48
4628,4627,202,17.84
4423,4422,203,21.01
3923,3922,204,7.97
4436,4536,204,3.97
4122,4121,206,17
4524,4523,207,20.97
4323,4322,207,15.81
4223,4222,207,10.65
4422,4421,208,20.03
4627,4626,208,18.98
4337,4438,210,2.94
4523,4522,212,20.24
4533,4632,212,7.29
4626,4625,213,20.34
4322,4321,213,16.98
4022,4021,213,7.9
4532,4631,213,6.28
4534,4633,214,7.49
4629,4728,214,6.1
4121,4120,215,11.35
4222,4221,216,11.41
3922,3921,217,8.09
4535,4634,217,7.13
4630,4729,217,6.27
4625,4624,218,21.25
4321,4320,218,22
4021,4020,219,16.88
4628,4727,219,6.2
4421,4420,220,8.92
4437,4537,221,3.15
3921,3920,223,19.57
4221,4220,224,13.27
4727,4726,225,16.88
4522,4521,226,7.64
4535,4635,227,3.39
4320,4319,228,10.02
4524,4623,229,5.32
4420,4419,231,9.32
4120,4119,231,6.29
4338,4339,231,2.33
4632,4731,232,7.37
4523,4622,233,5.52
4630,4730,233,2.6
4633,4732,234,7.22
4626,4725,234,5.49
4220,4219,236,8.67
4728,4827,236,6.57
3921,3820,238,6.78
4634,4733,238,6.79
3920,3919,240,6.14
4020,4019,240,4.81
4729,4828,240,6.37
4625,4724,240,5.25
4521,4520,242,1.71
4727,4826,242,3.31
4338,4439,243,1.5
4319,4318,244,1.49
4438,4538,247,1.53
4537,4636,248,2.8
4536,4636,248,1.33
