1904,1903,2,46.69
1903,1902,4,71.3
1902,1901,6,69.7
1904,1803,31,4.44
1803,1802,33,71.27
1802,1801,35,63.81
1904,2003,56,2.52
2003,2002,58,68.82
1802,1701,60,5.44
1902,2001,60,2.53
1803,1702,64,5.13
1702,1601,79,10.03
1904,1804,88,1.13
1702,1602,102,2.64
1601,1501,113,3.01
1904,2004,116,0.83
1804,1703,119,4.6
1803,1703,119,1.2
2003,2102,122,2.26
2102,2101,125,34.68
1602,1502,130,5.11
1502,1401,139,16.66
1501,1401,139,4.4
1702,1603,140,3.23
1502,1402,150,5.07
1401,1301,158,5.51
1602,1503,161,2.78
2102,2201,162,3.6
1402,1302,168,5.76
1301,1201,174,6.6
1804,1704,177,1.13
2003,2103,179,0.88
1503,1403,181,15.35
1502,1403,181,20.9
1302,1202,182,21.81
1201,1101,183,21.83
1402,1303,183,20.88
1603,1504,183,19.1
1704,1604,184,25.39
1603,1604,184,9.99
1703,1604,184,19.07
1302,1203,185,19.84
1201,1102,186,19.85
1503,1404,187,14.96
1904,1805,187,5.01
1704,1605,188,17.96
1202,1103,190,19.97
1403,1304,190,17.5
2102,2202,190,1.87
1904,1905,190,1.27
1303,1204,191,18.53
1605,1505,193,24.77
1605,1506,195,21
1804,1705,197,5.16
1304,1205,198,19.93
1101,1001,199,6.5
1506,1406,200,24.34
1304,1305,201,9.32
1506,1407,202,20.94
2202,2203,202,8.44
1605,1606,202,7.33
1102,1002,204,5.69
1204,1104,206,7.07
1103,1003,206,6.27
1506,1507,208,7.71
1506,1405,212,8.8
1507,1408,215,20.82
1606,1607,215,7.71
1001,901,215,6.4
1805,1706,215,5.13
1205,1105,216,5.83
2202,2302,218,3.66
1002,902,219,6.7
1406,1306,219,5.3
1905,1806,220,4.85
2202,2303,220,4.73
1507,1508,221,8.07
1407,1307,222,5.22
1103,1004,222,4.51
1003,903,225,5.49
2202,2301,228,3.74
901,801,229,7.35
1205,1106,229,4.59
1607,1608,230,7.03
1408,1308,232,6.11
2203,2104,232,4.84
1105,1005,233,6.08
1606,1707,236,4.19
902,802,237,5.68
2302,2402,237,5.44
1306,1206,238,5.55
1004,904,239,6.15
2302,2403,239,6.74
1003,904,239,4.39
2104,2005,240,20.09
2302,2401,245,4.78
1307,1207,255,0.25
903,803,264,1.11
2401,2501,269,4.32
802,701,272,4.34
1105,1006,287,0.6
2401,2502,294,2.92
1707,1807,301,13.74
1607,1708,301,43.77
2103,2204,301,112.99
2104,2205,302,53.62
2204,2305,303,86.37
1707,1808,303,30.28
2104,2105,303,7.21
1905,1906,304,2.38
2203,2304,305,19.23
2402,2503,306,17.73
2502,2603,307,20.7
2501,2602,307,19.15
2303,2404,307,15.24
1408,1509,307,19.61
1308,1409,308,16.88
2005,2106,309,15.5
2403,2504,309,12.19
1508,1609,309,12.15
1905,2006,310,8.43
1806,1907,311,12.35
2105,2206,312,16.47
1608,1709,312,9.41
2602,2703,313,27.35
2503,2604,314,20.05
2304,2405,314,17.13
1906,2007,314,14.16
1006,1107,314,10.1
1509,1610,315,18.77
2205,2306,315,10.9
1409,1510,316,18.49
2603,2704,316,16.28
2404,2505,316,16.91
2305,2406,316,11.26
2106,2207,318,16.77
2504,2605,318,16.43
1808,1909,318,9.68
1807,1908,318,8.83
1708,1809,318,8.45
1609,1710,319,15.28
2206,2307,321,16.01
2703,2804,322,17.28
1510,1611,325,16.01
2505,2606,325,16.31
2604,2705,325,14
2405,2506,325,13.27
1107,1208,325,13.56
2006,2107,325,9.97
2605,2706,326,18.48
1610,1711,326,13.88
1907,2008,326,9.88
2704,2805,328,12.48
2007,2108,328,10.17
1709,1810,328,8.94
2804,2905,329,20.47
1710,1811,329,15.11
2306,2407,330,9.48
2406,2507,331,9.56
1909,2010,332,10.11
1809,1910,332,10.28
2705,2806,333,19.23
2207,2308,333,9.45
1908,2009,333,10.09
2602,2702,333,3.94
2706,2807,334,18.67
701,702,334,2.6
1208,1309,335,14.79
2107,2208,335,15.49
1711,1812,336,14.52
1611,1712,336,13.4
2606,2707,336,13.47
2307,2408,336,9.56
2805,2906,337,16.05
2703,2803,337,4.24
1811,1912,338,15.84
2506,2607,339,10.58
1006,1007,339,2.44
2806,2907,340,21.49
2407,2508,340,15.32
2905,3006,340,13.64
1910,2011,341,16.82
2507,2608,341,15.38
2008,2109,341,10.06
2807,2908,342,19.45
1810,1911,342,10.38
2907,3008,343,52.29
2108,2209,343,9.94
2906,3007,344,20.49
2908,3009,345,52.44
2608,2709,345,39.36
2803,2904,345,18.9
1309,1410,345,15.68
3007,3108,346,82.33
1812,1913,346,14.45
1712,1813,346,14.52
2308,2409,347,10.17
2010,2111,347,10.01
3009,3110,348,57.98
2709,2810,348,53.41
2607,2708,348,16.37
1007,1108,348,15.84
1912,2013,348,14.17
2707,2808,348,12
2009,2110,348,10.05
3008,3109,349,24.91
2508,2609,349,16.61
3006,3107,349,15.78
2408,2509,349,11.05
2011,2112,350,16.93
2208,2309,350,9.68
2708,2809,351,49.79
3108,3209,351,28.92
903,804,351,0.88
1911,2012,352,15.7
3109,3210,353,36.27
2609,2710,353,44.74
2809,2910,354,69.28
3107,3208,354,33.22
2808,2909,354,23.86
3108,3208,354,14.09
1410,1511,354,16.82
2904,3005,354,16.69
2810,2911,355,20.21
2910,3011,356,112.9
2909,3010,356,106.43
2109,2210,356,9.89
3208,3309,357,61.68
2710,2811,357,44.33
3107,3207,357,12.88
1913,2014,357,13.54
1813,1914,357,13.93
3010,3111,358,89.98
3210,3311,358,31.11
804,905,358,22.09
2013,2114,358,14.32
2209,2310,358,9.88
1108,1209,359,13.27
2409,2510,360,11.73
2702,2802,360,3.82
2111,2212,361,0.5
2609,2610,362,1.24
3107,3106,365,15.08
2803,2903,365,0.89
3311,3310,366,15.32
2602,2601,367,9.46
3309,3308,368,12.75
3207,3206,368,12.02
2702,2701,370,8.91
3005,3004,371,9.62
3106,3105,372,15.65
2212,2211,372,9.15
2802,2801,372,8.62
702,601,374,9.26
3206,3205,375,14.36
2903,2902,376,9.98
3210,3211,377,0.62
3308,3307,378,10.51
3105,3104,379,15.52
3004,3003,381,10.61
3205,3204,386,9.36
3307,3306,388,10.64
2902,2901,388,8.63
3104,3103,389,10.51
2510,2410,391,3.28
3003,3002,392,9.72
1006,906,395,1.54
3204,3203,396,10.55
3306,3305,396,12.71
2114,2113,399,2.6
3103,3102,400,9.63
2710,2711,402,0.88
3002,3001,404,8.46
3203,3202,407,9.9
3305,3304,407,9.67
3102,3101,412,8.68
3311,3410,413,2.32
804,703,414,2.63
3202,3201,418,9.48
702,602,418,1.51
3304,3303,419,8.89
3410,3409,420,16.12
2112,2213,421,1.31
2610,2611,422,21.73
2510,2511,422,21.66
3111,3112,422,21.64
3311,3312,422,18.68
2710,2611,422,23.08
2510,2411,423,25.15
3111,3012,423,24.18
3311,3212,423,24.12
3410,3411,425,20.51
2711,2712,425,20.79
3311,3411,425,1.88
2711,2612,426,22.47
1006,907,426,6.84
2511,2512,427,21.74
2511,2412,428,24.6
3112,3113,429,16.19
2712,2713,430,21.37
3411,3412,430,20.74
3112,3013,431,16.6
2310,2311,431,6
702,603,431,7.3
2512,2513,432,20.79
2712,2613,432,23.51
3309,3408,432,1.45
1007,1008,432,6.31
3312,3313,433,9.13
2512,2413,434,22.48
3312,3213,434,11.93
2711,2812,434,9.18
1611,1612,434,3.36
3412,3413,435,20.51
2713,2714,436,19.3
3113,3114,436,15.72
2713,2614,437,20.34
2513,2514,438,17.82
3113,3014,438,16.07
1007,908,438,7.16
1309,1310,438,3.77
3213,3214,439,21.74
2812,2813,439,21.74
3313,3214,439,24.69
3313,3314,439,19.54
3011,2912,439,5.28
1108,1109,439,4.06
3413,3414,440,20.66
2513,2414,440,18.5
2714,2715,442,17.35
1510,1411,442,5.46
3114,3115,443,16.05
2411,2312,443,7.41
3306,3407,443,5.53
1712,1713,443,2.82
904,805,443,4.68
3314,3315,444,21.39
3214,3215,444,21.03
2514,2515,444,16.8
2614,2615,444,16.36
2714,2615,444,17.94
2713,2814,444,10.33
2213,2214,444,4.47
1108,1009,444,5.36
803,704,444,4.77
3114,3015,445,16.44
1309,1210,445,5.06
3409,3510,446,5.62
1611,1512,446,4.62
2514,2415,447,17.3
3012,2913,447,5.94
3306,3406,447,2.77
3410,3511,448,4.96
804,705,448,4.79
1813,1814,448,2.7
1410,1311,448,4.64
3315,3316,449,21.71
3215,3216,449,21.1
3115,3116,449,19.82
2714,2815,449,11.16
2412,2313,449,6.88
1209,1110,449,4.6
3115,3016,450,21.05
906,807,450,4.65
2114,2115,450,3.04
1511,1412,450,4.45
703,604,451,4.61
905,806,451,4.33
2114,2015,451,4.26
1712,1613,451,4
2913,2914,452,20.08
907,808,452,5.6
3511,3512,453,21.33
3411,3512,453,5.16
1813,1714,453,3.86
3316,3317,454,21.75
3216,3217,454,21.56
1914,1915,454,2.61
2014,1915,454,3.89
3216,3117,455,23.94
602,503,455,4.08
1914,1815,455,3.76
3414,3415,456,6.33
2413,2314,456,6.51
3409,3509,456,2.82
2814,2915,457,10.91
1008,909,457,5.71
601,502,457,3.66
3512,3513,458,21.42
3317,3318,459,21.67
3217,3218,459,21.38
3217,3118,461,23.54
2615,2616,461,6.01
2715,2716,461,5.48
2414,2315,461,6.92
3306,3405,461,2.07
3513,3514,463,21.3
3413,3514,463,5.08
603,504,463,4.54
3318,3319,464,21.35
2515,2516,464,5.2
3318,3219,466,23.48
3015,2916,466,7.04
3315,3416,466,6.67
908,809,466,5.23
2515,2416,467,6.38
3016,3017,468,5.79
2815,2816,468,5.55
3016,2917,470,7.25
3316,3417,470,7
1612,1513,471,3.84
1109,1010,472,4.38
1310,1211,472,4.25
3317,3418,473,7.72
3511,3612,473,5.81
2214,2215,473,3.54
3510,3611,473,5.34
2415,2316,474,5.44
805,706,474,4.6
3117,3018,475,7.14
3406,3507,475,5.23
704,605,475,4.6
3318,3419,476,8.44
3512,3613,477,5.96
1009,910,477,4.36
1411,1312,477,4.14
705,606,478,4.74
3118,3119,479,5.72
2716,2717,479,5.7
3218,3119,479,7.16
