8770,8771,6,14.37
8771,8772,16,10.78
8772,8773,26,10.69
8773,8774,36,10.53
8774,8775,46,10.12
8775,8776,57,9.73
8776,8777,71,6.36
8770,8671,76,2.38
8777,8778,87,6.45
8671,8672,92,6.52
8778,8779,103,6.46
8672,8673,108,6.51
8779,8780,119,6.35
8770,8871,125,2.38
8673,8674,126,3.99
8871,8872,140,7.05
8780,8781,143,4.14
8674,8675,151,4.04
8872,8873,166,3.96
8781,8782,168,4.02
8675,8676,176,4.05
8873,8874,183,15.21
8676,8677,186,14.34
8871,8972,189,1.24
8874,8875,190,14.9
8782,8783,190,5.37
8972,8973,191,50.04
8677,8678,193,15.19
8973,8974,198,15.92
8875,8876,198,13.79
8678,8679,200,14.73
8974,8975,205,15.41
8876,8877,206,13.59
8783,8784,207,6.19
8679,8680,208,12.62
8975,8976,212,14.64
8877,8878,213,14.33
8878,8879,220,14.76
8976,8977,220,13.53
8784,8785,220,7.8
8770,8670,222,0.45
8680,8681,226,5.61
8879,8880,228,14.15
8977,8978,228,14.05
8972,9073,230,3.47
9073,9074,232,51.34
8785,8786,232,8.88
9074,9075,235,49.65
8978,8979,235,14.91
8770,8870,235,0.41
8880,8881,236,12.89
9074,9175,246,19.54
9073,9174,246,19.58
8781,8882,246,3.31
8681,8682,250,2.19
8972,9072,250,4.54
9175,9276,254,19.6
9175,9176,254,12.91
9174,9275,254,19.77
9075,9076,255,1.69
8979,8980,257,1.65
9072,9173,258,19.64
8786,8787,258,1.99
8782,8883,260,3.26
9276,9377,262,19.59
9276,9277,262,12.93
9275,9376,262,19.84
9173,9274,266,19.77
8783,8884,269,3.44
9377,9478,270,19.37
9377,9378,270,13.22
9376,9477,270,19.86
9072,9172,273,4.35
9274,9375,274,19.85
8976,9077,275,3.76
8784,8885,275,3.41
8977,9078,276,3.68
8880,8981,277,3.7
9478,9579,278,19.39
9478,9479,278,13.2
9477,9578,278,19.79
8881,8982,278,3.71
8785,8886,278,3.4
8978,9079,279,3.52
8979,9080,280,3.5
9172,9273,281,19.68
8786,8887,281,3.4
9375,9476,282,19.71
9578,9679,286,19.74
8870,8971,286,2.96
9273,9374,289,19.85
9476,9577,290,19.64
8882,8983,290,3.24
8972,9071,292,2.06
9679,9780,294,19.72
9679,9680,294,12.67
9076,9177,294,3.7
8980,9081,296,3.67
9374,9475,297,19.79
9172,9272,297,4.29
8682,8683,297,2.17
9577,9678,298,19.84
9377,9278,301,11.96
9478,9379,303,11.61
9780,9781,304,6.15
9780,9881,307,3.73
8787,8888,307,0.35
9679,9580,308,12.96
9780,9681,310,12.78
8671,8572,310,3.68
8883,8984,313,0.55
8672,8573,313,3.92
8671,8571,313,5.27
8674,8574,314,5.28
9679,9779,315,2.8
8675,8575,315,5.27
8679,8579,316,5.22
8670,8570,317,5.27
8677,8577,317,4.92
9072,9171,318,2.55
8678,8578,318,4.7
9071,8970,319,7
9273,9373,319,1.55
9278,9178,321,5.01
8680,8580,322,3.14
8676,8576,322,3.73
9379,9279,323,5.03
9780,9880,324,3
9078,9179,324,2.43
8681,8581,324,3.33
8783,8684,325,2.23
9071,9070,326,3.55
8682,8582,326,3.4
9580,9480,328,5.18
8787,8687,328,3.36
8888,8788,329,4.67
9681,9581,330,5.17
8785,8685,330,2.88
8683,8583,331,3.31
8572,8472,332,4.68
9476,9576,332,1.44
8574,8474,333,5.28
8571,8471,333,5.25
9479,9380,333,4.12
8786,8686,333,2.59
9678,9677,334,2.97
8575,8475,335,5.12
8573,8473,335,4.58
8570,8470,336,5.27
9272,9271,336,2.71
8577,8477,337,5.07
8578,8478,338,5.14
9379,9280,338,4.14
8970,8869,339,7.2
8579,8479,339,4.49
8686,8586,340,15.79
9679,9778,340,2.92
9079,9180,340,1.7
8576,8476,342,5.04
9780,9879,342,3.13
9580,9481,344,3.99
8686,8587,345,12.86
8586,8486,346,19.35
9070,8969,346,7.19
8970,8969,346,3.72
9681,9582,346,4.01
9272,9372,349,1.81
9374,9474,349,1.33
9171,9170,350,3.18
9071,9170,350,2.55
8587,8487,351,17.65
8586,8487,351,12.96
8685,8585,351,4.93
8580,8480,351,3.54
8474,8374,352,5.28
9070,9069,353,3.72
9781,9682,353,2.92
8581,8481,354,3.42
8475,8375,355,5.11
8473,8373,355,5.11
8587,8488,356,13.18
8470,8370,356,5.18
8582,8482,356,3.36
8585,8485,357,19.3
9881,9782,357,2.88
8472,8372,358,3.91
8788,8688,358,3.55
8478,8378,359,4.9
8471,8371,359,3.93
9880,9980,361,5.83
8587,8588,362,19.52
9880,9981,362,13.57
9080,9181,363,3.54
8488,8489,365,19.81
8688,8689,366,18.2
9678,9777,366,2.38
9280,9281,367,4.87
9577,9676,367,2.15
8588,8589,368,19.75
9380,9381,368,4.88
9981,9982,369,15.18
9372,9473,369,13.8
9271,9371,369,5.61
9272,9371,369,2.63
9474,9575,370,12.5
9271,9270,370,2.5
8885,8986,370,2.28
8489,8490,371,19.11
9081,9082,371,4.82
8583,8483,372,0.39
9880,9979,372,3.36
9069,9169,373,6.34
9881,9882,373,4.83
8488,8388,374,1.77
9581,9482,374,1.2
9779,9878,374,2.56
8683,8584,375,0.84
8886,8987,375,2.26
9372,9472,376,5.22
9582,9583,376,4.94
8984,8985,376,4.05
8688,8789,377,8.58
9682,9683,378,5.05
8982,9083,378,2.47
8375,8376,379,4.92
9473,9574,380,13.73
8489,8590,380,9.74
9782,9783,380,5.01
8987,8988,381,19.77
8477,8377,381,0.45
8488,8389,383,3.99
8888,8889,383,3.41
9181,9182,384,4.84
9069,9068,384,3.03
8590,8591,386,18.94
9270,9370,386,6.39
9371,9471,386,6.22
9472,9573,387,13.52
8987,9088,387,12.52
9381,9382,388,5.01
9281,9282,388,4.9
8378,8379,388,3.65
8389,8390,389,18.81
9069,8968,389,3.12
8983,9084,389,2.25
8889,8890,390,15.49
9574,9675,391,13.16
9982,9983,392,4.39
9069,9168,392,3.8
9088,9089,393,17.09
9472,9572,393,5.91
8591,8592,394,13.56
8889,8990,394,13.29
9777,9877,394,3.67
9170,9269,394,3.41
8590,8691,395,9.49
8390,8391,395,19.09
9482,9483,395,4.93
9882,9883,395,4.68
8890,8891,396,17.41
9583,9584,397,4.95
9573,9674,398,13.52
9088,9189,398,13.77
8591,8692,398,12.29
9683,9684,398,5.05
9089,9090,399,18.21
8592,8593,400,16.81
8990,8991,400,17.91
8889,8989,400,6.21
8789,8790,400,4.37
9370,9470,401,6.85
9471,9571,401,6.7
9783,9784,401,4.92
9676,9776,401,3.02
8689,8690,401,2.88
8391,8392,402,16.3
8483,8484,402,3.38
8891,8892,403,16.52
8490,8491,403,3.22
9189,9190,404,17.2
9089,9190,404,13.79
9573,9673,404,5.91
8591,8492,404,8.03
9878,9978,404,3.42
8990,9091,405,13.82
8991,8992,406,18.9
8790,8791,406,18.28
8593,8594,406,18.63
9088,9188,406,5.37
9182,9183,406,4.73
8987,9087,407,3.17
9270,9369,407,3.85
8392,8393,408,19.06
8892,8893,409,19.82
9189,9290,409,13.78
8691,8792,409,10.16
9382,9383,409,4.95
9090,9191,410,13.38
9282,9283,410,4.73
8389,8290,410,5.32
9091,9092,411,17.77
8991,9092,411,13.57
8992,8993,412,19.6
9084,9085,412,4.53
8492,8493,412,14.01
9983,9984,413,4.9
8592,8693,414,7.25
8893,8894,415,17.89
9290,9291,415,17.88
8393,8394,415,15.56
9190,9291,415,13.38
9470,9570,415,7.25
8290,8291,416,19.7
9091,9192,416,13.82
9483,9484,416,4.91
9883,9884,416,4.87
8593,8694,416,9.07
9673,9774,416,12.54
9092,9093,417,19.82
9188,9289,417,13.55
9189,9289,417,5.3
8993,8994,418,19.21
9684,9685,418,5.03
9584,9585,418,4.91
8493,8494,419,16.61
8393,8494,419,13.32
9673,9773,419,6.84
9370,9469,419,4.33
9290,9391,420,13.82
8379,8380,420,3.19
9269,9268,421,11.24
8389,8289,422,5.76
8488,8387,423,18.1
9191,9292,424,1.61
9269,9368,424,7.62
9573,9672,425,6.84
9673,9672,425,9.79
8389,8288,425,17.2
8393,8292,426,17.66
9087,9086,426,13.14
9188,9187,426,13.3
9978,9977,426,14.46
9776,9775,426,14.25
9877,9876,426,14.1
9289,9288,427,13.93
9984,9985,427,4.02
9470,9569,427,7.37
8290,8189,428,17.45
8484,8383,428,16.86
8670,8569,428,3.94
9391,9390,429,11.79
9773,9772,429,11.24
9469,9468,429,11.67
8291,8190,429,17.05
8393,8293,430,5.28
8670,8669,430,3.86
9268,9267,431,10.79
9484,9384,431,7.86
8894,8793,431,13.14
8289,8188,432,15.09
9484,9485,432,3.8
9368,9367,433,11.24
9187,9186,434,13.14
9876,9875,434,13.53
9977,9976,434,14.25
9672,9671,434,11.24
9268,9167,434,11.15
9288,9287,435,13.3
8374,8274,435,1.06
8470,8469,435,3.65
8570,8469,435,3.42
8292,8191,436,14.93
8370,8270,436,3.18
9390,9389,437,12.81
9772,9771,437,13.14
9984,9885,437,5.11
8770,8769,437,0.64
8293,8192,438,17.88
8190,8089,438,17.45
9773,9873,438,5.33
9773,9872,438,7.62
9468,9467,439,10.3
9469,9568,439,7.51
8470,8369,439,3.7
9267,9266,441,10.79
9875,9874,441,14.52
9192,9193,441,1.31
9976,9975,441,14.37
8393,8294,441,2.57
9774,9874,441,3.96
9287,9286,442,14.49
8371,8271,442,2.7
8370,8271,442,2.62
8373,8273,442,1.86
8373,8272,442,4.88
9671,9670,443,12.46
9367,9366,443,10.3
9484,9385,443,4.88
8191,8090,444,18.17
9267,9166,444,11.15
8089,8088,445,14.52
9389,9388,445,13.3
9771,9770,445,12.81
9784,9785,446,0.35
8192,8091,447,15.86
8089,7988,447,17.66
9468,9567,448,7.77
8376,8275,448,4.75
8294,8193,449,17.88
9975,9974,449,13.43
9286,9285,450,12.81
9467,9466,450,9.79
9772,9871,450,6.84
9266,9265,451,10.3
8370,8269,451,3.7
9670,9669,452,12.08
8484,8384,452,2.51
9388,9387,453,13.93
9166,9165,453,11.24
9286,9185,453,13.73
9086,9185,453,5.25
9770,9769,454,11.24
9366,9365,454,9.79
8569,8568,454,3.86
8377,8276,454,3.99
8091,7990,456,17.66
9166,9066,457,8.14
9166,9065,457,11.69
8089,7989,457,5.28
9873,9973,457,5.33
9873,9972,457,7.62
9568,9668,457,5.85
9467,9566,458,7.79
9771,9870,458,7.03
9567,9566,458,10.79
9568,9667,458,7.77
9387,9386,460,14.46
8193,8092,460,13.2
8487,8386,460,3.08
9985,9986,461,3.01
8486,8385,461,3.04
9366,9465,462,7.79
8394,8395,462,0.44
8469,8468,463,3.65
9985,9886,463,4
8483,8382,463,3.08
9770,9869,464,7.62
9972,9971,465,13.14
8388,8287,465,2.98
8091,7991,466,5.28
9485,9486,466,3.01
8380,8279,466,3.09
8894,8895,466,0.43
8378,8277,466,2.94
8369,8368,467,3.65
9566,9565,467,11.24
9567,9666,467,7.71
8270,8170,468,3.18
8274,8173,469,4.25
8482,8381,469,2.75
9066,8966,470,8.17
9066,8965,470,11.15
9166,9067,470,5.58
9083,9184,470,0.4
9669,9768,471,7.71
8793,8794,471,2.51
8272,8171,472,4.85
8273,8172,472,4.75
8294,8194,473,3.2
8288,8187,473,3.01
8569,8668,474,3.1
7991,7890,475,16.61
8270,8169,475,3.7
8379,8278,475,2.56
9385,9284,477,4.25
9566,9665,477,7.62
8369,8268,478,3.7
8188,8087,478,3.08
8383,8282,478,2.86
9093,9094,478,0.72
9986,9987,479,5.82
