2650,2550,3,29.98
2550,2450,6,34.11
2450,2350,9,36.52
2650,2551,10,13.33
2650,2549,10,13.33
2350,2250,12,48.83
2549,2449,13,44.24
2250,2150,14,67.98
2551,2451,14,29
2150,2050,16,81.72
2449,2349,16,48.56
2650,2651,17,5.69
2650,2649,17,5.69
2050,1950,18,87.86
2349,2249,18,53.51
2451,2351,18,28.53
1950,1850,20,78.82
2351,2251,21,33.38
2551,2452,21,13.59
2251,2151,24,41.43
1850,1750,25,21.99
2451,2352,25,13.71
2151,2051,26,55.91
2549,2448,26,9.26
2551,2552,27,5.96
2051,1951,28,75.32
1951,1851,30,91.72
2351,2252,30,12.32
2449,2348,30,8.32
2649,2548,31,10.44
2650,2750,31,3.15
1851,1751,32,85.15
1750,1650,32,15.08
2651,2652,34,6.09
1751,1651,35,48.59
2349,2248,35,7.45
1650,1550,36,32.17
2251,2152,36,9.97
1651,1551,38,34.77
2552,2453,38,14.02
2152,2052,39,37.14
2650,2751,39,3.62
2650,2749,39,3.62
2052,1952,42,48.91
2552,2553,43,6.46
2150,2049,43,4.9
1952,1852,44,66.25
1550,1450,44,13.76
1650,1549,44,12.69
2649,2648,44,3.76
1852,1752,46,97
1551,1451,47,12.49
2453,2353,47,11.48
1651,1552,47,11.9
1950,1849,47,5.05
2050,1949,47,4.63
1752,1652,48,68.82
1549,1449,48,29.19
1451,1351,49,68.14
2152,2053,49,11.18
1351,1251,51,51.45
2053,1953,51,50.82
2652,2653,51,6.24
1650,1649,52,5.16
1953,1853,53,55.13
1849,1749,53,19.75
1450,1350,53,11.56
2553,2454,53,14.37
2049,1948,53,14.61
2651,2752,54,3.92
1853,1753,55,98.57
1948,1848,55,59.71
1549,1448,55,13.54
2353,2253,56,12.23
2049,2048,56,7.79
1753,1653,57,83.2
1848,1748,57,53.79
1449,1349,57,11.61
1552,1452,57,10.77
1849,1748,57,14.5
2553,2554,58,7.04
1452,1352,59,61.62
1350,1250,59,19.97
1653,1553,60,34.55
1748,1648,60,41.06
1652,1553,60,12.07
2648,2748,60,6.31
1352,1252,61,62.41
1448,1348,61,18.42
1549,1548,61,5.79
2152,2153,61,4.08
2454,2354,62,12.45
1350,1249,63,13.94
1252,1152,64,46.32
1250,1150,64,22.28
2750,2850,64,3.2
1348,1248,66,20.84
1152,1052,67,46.25
1150,1050,68,30.58
1249,1149,68,20.35
2653,2654,68,6.36
2053,1954,68,7.72
1553,1453,69,12.21
1250,1151,69,14.63
2554,2455,69,13.94
1052,952,70,43.63
2354,2254,70,14.26
1653,1554,70,11.66
2652,2753,70,3.94
1050,950,71,48.11
1954,1854,71,46.04
1248,1148,71,24.3
1953,1854,71,7.33
2750,2851,71,3.68
2750,2849,71,3.68
1554,1454,72,60.22
1149,1049,72,26.09
1748,1647,72,10.06
1854,1754,73,95.04
2455,2355,73,27.31
952,852,74,30.7
2554,2555,74,6.35
2048,1947,74,7.91
1848,1747,74,7.58
1754,1654,75,76.73
1647,1547,75,33.46
1148,1048,75,27.04
1150,1051,75,13.16
1948,1847,75,6.63
1049,949,76,31.31
950,850,76,20.08
2254,2154,76,17.66
2153,2054,76,9.61
1453,1353,77,12.51
1547,1447,78,37.02
1252,1153,78,8.79
1353,1253,79,60.59
949,849,79,34.78
1048,948,79,26.7
2355,2255,79,17.92
850,750,80,27.79
2455,2356,80,13.99
2255,2155,81,51.79
1454,1354,81,12.31
952,853,81,13.12
952,851,81,13.12
1152,1053,81,8.8
2751,2852,81,3.52
2356,2256,82,51.17
2155,2055,83,56.31
1354,1254,83,60.24
849,749,83,30.65
948,848,83,27.41
1052,953,83,9.41
1052,951,83,9.41
2256,2156,84,61.7
1647,1546,84,12.3
1954,1855,84,8.85
1855,1755,85,110.24
853,753,85,31.55
750,650,85,20.15
2455,2456,85,6.43
2156,2056,86,55.79
2055,1955,86,46.12
2653,2754,86,4.12
1755,1655,87,66.66
848,748,87,29.55
1546,1446,88,30.98
749,649,88,22.62
851,751,88,15.33
1654,1555,88,11.33
1547,1446,88,11.22
2056,1956,89,38.38
1447,1347,89,9.11
1747,1646,89,9.77
1555,1455,90,75.5
1956,1856,91,50.23
748,648,91,25.82
1254,1154,91,13.72
2654,2655,91,4.48
1856,1756,92,118.77
751,651,92,25.07
853,754,92,12.87
853,752,92,12.87
1947,1846,92,8.15
1756,1656,95,46.63
649,549,95,15.16
650,550,95,10.31
1546,1445,95,13.04
953,854,95,12.38
2048,2047,95,2.61
648,548,96,20.18
1347,1247,96,15.53
2456,2357,96,13.78
1847,1746,96,6.92
1656,1556,97,75.36
549,449,97,81.7
550,450,97,61.49
1455,1355,98,14
2852,2853,98,6.03
2357,2257,99,47.6
752,652,99,15.76
1154,1054,99,13.69
1646,1545,99,14.58
2356,2257,99,7.84
1355,1255,100,66.1
449,349,100,40.58
548,448,100,32.93
2056,1957,100,10.81
2257,2157,101,66.15
349,249,102,54.82
448,348,102,79.18
1255,1155,102,61.52
1957,1857,102,69.15
450,350,102,23.74
651,551,102,10.37
2456,2457,102,6.16
2157,2057,103,61.66
1646,1645,103,7.61
1446,1346,103,6.85
2455,2556,103,4.17
1054,954,104,20.62
953,954,104,4.92
1857,1757,105,41.17
249,149,106,26.24
348,248,106,27.43
652,552,106,15
2754,2755,106,5.16
753,653,106,4.98
2851,2951,106,2.87
1248,1147,106,3.61
450,351,107,14.56
854,755,107,12.59
1757,1657,108,45.76
350,250,108,19.17
1556,1456,108,9.28
1657,1557,109,110.39
755,655,109,54.6
149,49,109,36.43
1155,1055,109,16.65
1545,1444,109,14.46
248,148,110,29.59
551,451,110,14.26
1445,1345,110,6.87
754,654,110,5.82
2852,2952,111,3.37
1148,1047,111,3.56
2753,2854,111,3.5
351,251,112,21.61
148,48,112,68.51
1947,1946,112,2.71
1055,955,113,33.31
552,452,113,14.53
1346,1246,113,10.77
348,247,113,13.97
1545,1544,113,7.24
2357,2258,113,8.52
1444,1344,114,22.94
250,150,114,19.17
1456,1356,114,17.05
2457,2358,114,12.34
2258,2158,115,83.5
247,147,115,76.77
2057,1958,115,12.44
854,855,115,5.08
1048,947,115,3.57
1356,1256,116,78.41
2158,2058,117,86.9
1958,1858,117,88.14
655,555,117,13.06
1646,1745,117,5.15
555,455,118,169.81
1256,1156,118,66.68
348,347,118,6.4
2852,2953,118,3.87
455,355,119,190.63
1858,1758,119,97.36
1344,1244,119,24.98
251,151,119,14.33
1557,1457,119,10.09
1444,1343,119,14.61
149,50,119,11.39
2755,2656,119,11.41
147,47,119,29.71
948,847,119,3.56
355,255,120,206.51
1345,1245,120,10.78
255,155,121,184.01
1758,1658,121,85.4
451,352,121,13.45
653,553,121,6.78
1757,1658,121,9.04
2456,2557,121,3.97
1658,1558,122,132.29
1246,1146,122,12.06
1444,1443,122,7.27
2457,2458,123,5.06
1343,1243,124,23.51
1156,1056,124,17.45
1344,1243,124,14.12
654,554,124,7
848,747,124,3.51
352,252,126,24.71
1056,956,127,42.44
755,656,127,7.07
748,647,127,3.57
1243,1143,128,26.74
1244,1144,128,11.68
656,556,129,78.13
155,55,129,13.74
1245,1145,129,11.68
151,51,129,10.8
1343,1242,129,14.58
1545,1644,129,4.5
556,456,130,134.07
252,152,130,27.27
1146,1046,130,12.87
347,246,130,12.49
2755,2756,130,4.23
648,547,130,3.73
2754,2855,130,3.26
456,356,131,198.36
2058,1959,131,10.48
356,256,132,214.88
1143,1043,132,26.77
554,454,132,13.9
1558,1458,132,10.41
256,156,133,215.11
1959,1859,133,84.86
1457,1357,133,7.61
1343,1342,133,7.6
2358,2259,133,7.41
2047,2046,133,2.6
156,56,134,199.2
2259,2159,134,117.14
553,453,134,8.12
246,146,134,26.85
2159,2059,135,100.66
146,46,135,108.1
1859,1759,135,97.38
1357,1257,135,77.49
152,52,135,24.39
1243,1142,135,14.11
1043,943,136,26.81
1759,1659,137,98.9
453,353,137,34.96
547,447,137,15.69
1144,1044,137,11.68
2458,2359,137,10.13
2952,3052,137,3.87
548,447,137,3.51
1046,946,138,14.18
1145,1045,138,12.06
1444,1543,138,4.85
1143,1042,139,14.11
956,856,139,8.78
347,346,139,5
943,843,140,32.94
1256,1157,140,5.9
246,145,141,14.09
843,743,143,46.14
1043,944,143,14.1
1043,942,143,14.1
2756,2657,143,11.4
2952,3053,143,4.42
145,45,144,38.25
946,846,144,17.9
353,253,144,16.63
1142,1041,145,14.47
1045,945,146,14.19
1659,1559,146,11.81
453,354,146,11.84
1458,1358,146,7.23
246,245,146,6.57
942,842,147,25.63
1343,1442,147,5.14
1559,1459,148,81.03
253,153,148,26.57
943,844,148,12.46
2457,2558,148,3.17
1042,941,149,14.59
1142,1141,149,7.27
842,742,150,36.95
743,643,151,13.26
2458,2459,151,3.6
755,756,151,2.28
742,642,152,53.47
945,845,152,17.32
1157,1057,152,8.93
2059,1960,152,8.84
153,53,153,24.17
846,746,153,12.23
942,841,153,14.32
642,542,154,51.63
