7618,7617,3,27.84
7618,7717,9,15.57
7618,7517,13,10.72
7618,7718,16,6.19
7617,7616,17,7.17
7517,7516,18,24.95
7618,7518,20,4.94
7517,7416,26,11.69
7717,7716,29,5.09
7517,7417,31,5.81
7416,7415,32,19.25
7618,7619,32,3.05
7616,7615,33,6.46
7518,7418,35,7.05
7416,7515,36,15.39
7615,7614,38,21.96
7416,7315,38,12.76
7618,7719,38,3.69
7416,7316,39,7.77
7615,7714,42,15.94
7518,7519,42,4.69
7618,7519,42,3.34
7315,7314,44,18.2
7717,7816,44,4.08
7615,7514,45,12.44
7417,7317,45,7.39
7615,7715,46,8.21
7718,7817,47,4.6
7315,7414,48,15.04
7719,7818,48,15.31
7418,7318,48,7.88
7518,7419,48,5.07
7514,7513,49,27.84
7315,7214,50,12.77
7316,7215,51,12.75
7315,7215,51,8.14
7414,7413,52,26.47
7316,7216,53,7.67
7513,7512,55,16.98
7514,7613,55,15.57
7413,7412,56,29.26
7719,7819,56,5.85
7513,7612,59,14.55
7317,7217,59,7.51
7418,7319,60,5.88
7414,7313,62,6.07
7314,7313,62,9.9
7819,7918,65,15.99
7215,7114,65,7.31
7214,7213,65,9.86
7816,7815,65,8.98
7714,7713,65,8.79
7313,7312,66,30.11
7114,7113,69,28.69
7216,7115,69,6.89
7312,7311,70,28.28
7412,7411,70,8.94
7512,7511,70,7.91
7612,7611,72,8.61
7816,7915,75,5.9
7714,7813,75,5.86
7713,7712,76,9.15
7818,7917,76,6.01
7815,7814,77,8.61
7817,7916,77,5.89
7715,7814,77,5.82
7213,7212,78,7.96
7319,7218,78,7.91
7217,7116,78,7.61
7819,7919,78,4.22
7212,7211,82,30.08
7511,7510,82,8.92
7113,7112,82,7.94
7611,7610,83,9.27
7411,7410,84,7.62
7612,7711,84,5.82
7112,7111,86,28.53
7915,7914,86,9.15
7813,7812,86,9.64
7311,7310,86,6.4
7114,7013,86,6.88
7719,7720,86,1.5
7217,7117,87,3.49
7319,7219,88,3.67
7111,7110,90,28.01
7013,7012,90,30.13
7918,8017,90,5.86
7510,7509,93,9.39
7115,7014,93,5.92
7012,7011,94,27.87
7610,7609,94,9.5
7719,7820,94,1.94
7110,7109,95,21.66
7111,7210,95,17.58
7410,7409,95,9.49
7711,7710,95,9.49
7211,7210,95,7.73
7914,7913,97,9.58
7812,7811,97,9.45
7011,7010,98,28.99
7110,7209,98,17.9
7310,7309,99,8.16
7915,8014,99,5.93
7813,7912,99,6.01
7109,7108,100,21.18
7917,8016,100,5.93
7916,8015,101,5.92
7319,7320,101,2.45
7116,7015,102,6.03
7919,8018,102,5.99
7010,7009,103,20.71
7209,7208,103,20.13
7109,7208,103,17.73
7110,7009,103,10.93
7912,7911,104,24.94
7509,7508,104,9.48
7108,7107,105,22.27
7609,7608,105,9.54
7409,7408,106,9.73
7710,7709,106,9.62
7319,7420,106,3.13
7009,7008,107,27.17
7912,8011,107,18.44
7209,7308,107,17.3
7219,7118,107,7.85
7719,7620,107,1.58
7911,7910,108,25.37
7108,7207,108,18.08
7811,7810,108,9.6
7711,7810,108,5.98
7117,7016,109,6.56
8014,8013,110,9.33
7914,8013,110,6
7010,6909,111,11.25
7910,7909,112,25.55
7911,8010,112,18.42
7008,7007,113,16.83
7912,8012,114,7.14
7010,6910,114,6.45
8017,8116,114,6.01
7508,7507,115,9.29
7014,6913,115,6.52
6909,6908,116,21.22
7910,8009,116,18.4
7107,7106,116,9.58
7608,7607,116,9.23
7219,7119,116,3.63
7013,6912,116,4.85
7319,7220,116,2.57
7408,7407,117,9.5
7709,7708,117,9.5
7819,7920,117,2.2
7308,7307,118,9.75
7207,7206,119,9.88
7810,7809,119,9.74
7008,6907,119,11.9
7710,7809,119,6
6912,6911,120,29.14
8010,8109,120,18.44
7117,7017,122,3.86
7119,7120,123,31.91
7420,7520,123,6.12
7420,7421,123,26.97
7320,7321,123,26.39
7820,7821,123,27.58
6913,6914,124,26.47
7017,7018,125,36.21
7920,7921,125,23.09
7120,7121,127,29.11
7321,7322,127,27.83
7421,7422,127,27.05
8010,8110,127,6.12
7018,7019,128,38.9
6914,6915,128,28.27
8010,8111,128,13.67
7420,7521,128,13.67
7320,7221,128,13.24
7820,7721,128,12.95
7014,6915,128,12.19
7015,6916,129,12.07
7920,8021,130,14.28
6910,6811,130,13.9
8116,8117,130,9.75
8018,8019,130,8.72
7019,7020,131,37.8
7322,7323,131,27.83
7422,7423,131,26.03
6913,6814,131,13.22
6910,6810,131,8.23
7016,6917,131,11.5
7920,8020,132,7.3
7521,7522,132,26.39
6811,6812,133,36.68
6912,6813,133,11.17
7321,7222,134,12.88
6907,6808,134,10.02
6814,6815,135,25.94
6917,6918,135,31.06
7120,7021,135,12.53
8021,8022,135,20.2
7522,7523,136,25.1
6808,6809,136,59.22
7423,7424,136,24.59
8014,8113,136,1.03
6918,6919,138,35.33
7322,7223,138,12.88
6815,6816,139,28.15
6915,6816,139,13.07
7121,7122,139,8.85
7521,7622,139,13.79
8022,8023,140,22.11
6916,6817,140,13
8111,8112,140,8.89
8021,8122,140,14.28
6919,6920,141,37
7523,7524,141,24.3
8021,7922,141,13.92
7424,7425,141,24.44
7620,7621,141,4.54
6814,6715,142,13.34
6810,6711,142,13.86
8117,8118,142,8.94
7423,7324,142,13.6
7522,7623,143,14.03
6810,6710,143,8.37
6917,6818,143,11.96
8021,8121,143,8.24
8016,8115,143,1
6920,6921,144,35.51
6812,6713,144,13.33
6811,6712,144,10.25
7425,7426,145,25.14
8022,8123,145,14.33
8122,8123,145,21.1
6818,6819,146,33.59
7523,7624,146,14.15
7021,7022,146,9.63
8022,7923,146,13.9
6907,6807,146,3.7
6921,6922,147,34.68
6815,6716,147,12.79
7424,7325,147,13.63
7424,7525,147,14.13
8113,8114,148,8.67
6814,6714,148,6.25
7821,7822,148,4.11
6819,6820,149,37.8
7909,7908,149,0.88
6922,6923,150,35.62
7426,7427,150,24.8
8122,8223,150,14.33
7525,7526,151,25.39
7624,7625,151,24.91
8112,8213,151,13.88
7122,7123,151,9.06
7721,7722,151,4.48
6820,6821,152,35.78
7425,7326,152,13.5
6817,6718,152,12.6
8018,8119,152,3.99
6923,6924,153,36.67
8122,8222,153,7.95
7623,7724,154,14.09
6710,6611,154,13.93
6821,6822,155,38.11
7427,7428,155,24.26
6713,6613,155,9.48
6713,6614,155,13.08
6712,6613,155,13.75
6810,6709,155,6.02
8021,8120,155,5.77
8116,8217,155,3.96
8223,8224,155,20.5
6718,6719,156,31.23
7526,7527,156,24.8
7426,7327,156,13.56
7426,7527,156,14.08
6818,6719,156,11.18
6711,6612,156,10.3
8112,8212,156,6.42
6924,6925,157,33.33
7022,7023,157,9.52
7624,7725,157,14.06
6710,6610,157,7.67
6822,6823,158,47.89
7525,7626,158,13.98
7623,7723,158,6.79
6719,6720,159,35.8
6714,6615,159,13.93
6716,6717,159,8.48
6817,6717,159,5.45
6823,6824,160,56.25
7427,7528,160,14.16
7223,7224,160,4.6
8223,8324,160,14.3
6925,6926,161,30.93
7023,7024,161,30.67
7327,7328,161,24.71
7427,7328,161,13.65
8223,8124,161,13.93
7526,7627,162,14.08
7123,7124,162,9.16
6807,6708,162,9.32
6907,6906,162,1.98
7326,7227,163,13.53
8213,8214,163,8.72
6820,6721,163,10.52
6824,6825,163,48.52
8222,8323,163,14.32
8223,8323,163,8.14
6615,6616,164,23.41
6718,6619,164,11.9
8023,8024,164,4.31
8324,8325,165,20.05
6924,7025,165,11.9
6721,6722,166,44.6
6614,6515,166,13.92
6613,6514,166,13.91
8217,8218,166,9.45
8117,8218,166,3.99
6825,6826,166,38.97
8122,8221,166,5.48
7227,7228,167,26.71
7725,7726,167,10.31
7327,7228,167,13.58
8222,8322,167,7.52
6722,6723,168,54.91
6619,6620,168,32.82
7326,7226,168,6.54
6925,7026,169,12.62
6613,6513,169,7.51
7923,7924,169,4.49
6826,6827,169,35.78
7007,7006,169,0.83
7528,7529,170,10.42
8324,8425,170,14.27
6615,6516,170,13.78
6717,6618,170,13.1
6710,6609,170,5.31
8324,8225,171,13.92
6611,6512,171,8.36
7822,7823,171,4.47
6723,6724,172,25.71
7627,7628,172,10.51
6926,6927,172,9.21
6610,6511,172,9.54
7026,7027,173,27.7
8324,8424,173,8.29
7608,7707,173,1
7227,7128,174,13.16
8214,8215,174,9.47
8112,8211,175,4.16
7228,7229,176,11.5
6717,6617,176,5.96
6807,6707,176,3.34
