5251,5252,3,28.73
5252,5253,7,32.06
5253,5254,25,5.75
5252,5353,43,3.62
5254,5355,44,7.5
5353,5354,50,14.43
5251,5352,55,2.57
5352,5453,125,3.66
5453,5454,134,11.41
5454,5455,145,9.57
5453,5554,199,2.52
5554,5555,202,46.35
5554,5655,213,10.27
5455,5556,217,2.31
5655,5656,226,8.16
5655,5756,307,0.86
5453,5552,317,3.1
5656,5755,319,5.43
5656,5757,347,0.74
5552,5551,354,2.73
5552,5651,373,0.78
5651,5752,389,9.3
5752,5853,394,32.42
5752,5753,395,17.71
5853,5954,399,31.78
5752,5852,399,10.59
5954,6055,404,31.23
5853,5953,404,10.87
5757,5758,404,2.28
5954,5955,405,18.05
6055,6156,408,36.56
5953,6054,409,31.01
5954,6054,409,11.1
5955,6056,410,35.29
5955,5956,412,16.62
5953,6053,413,11.19
6054,6155,414,31.76
6054,6154,419,10.87
5752,5851,419,4.76
5752,5751,420,3.23
5853,5952,421,13.23
5851,5850,425,21.22
5953,6052,425,12.99
6054,6153,427,13.16
5551,5550,427,8.29
5851,5750,428,18.21
5851,5951,431,8.25
5851,5950,431,13.41
5651,5650,432,8
6052,6051,438,8.29
6153,6152,439,8.66
5550,5549,440,7.87
5951,6050,442,13.16
5850,5849,442,5.95
6156,6256,443,2.82
6152,6151,451,8.83
5950,5949,451,5.27
5550,5449,451,5.95
5850,5749,451,5.65
5549,5548,453,7.92
5849,5848,455,7.88
6155,6254,455,3.83
6156,6255,455,3.72
5650,5649,457,4.12
6050,6049,459,6.15
6154,6253,459,3.63
6151,6150,463,8.47
5949,5948,464,8.22
5449,5448,464,7.81
5749,5748,465,7.19
5548,5547,466,8.31
6153,6252,467,3.6
5848,5847,468,8.18
5649,5648,470,7.81
6050,6149,470,5.06
5948,5947,477,8
5448,5447,477,8.06
5748,5747,478,8.31
6049,6048,478,5.45
5547,5546,479,8.3
6152,6251,479,3.58
