3731,3730,16,6.1
3731,3830,37,3.77
3731,3631,69,8.18
3631,3531,84,6.94
3730,3630,84,3.88
3531,3431,87,36.46
3630,3530,88,31.07
3431,3331,90,36.84
3530,3430,91,34.64
3331,3231,93,34.52
3430,3330,94,35.74
3330,3230,97,34.61
3231,3131,97,30.8
3230,3130,101,32.99
3130,3030,105,32.64
3131,3031,107,10.81
3030,2930,109,33.1
3531,3432,111,5.3
3432,3332,114,39.21
3231,3132,115,6.66
3331,3232,115,5.71
3731,3632,115,2.26
3031,2931,116,11.48
2930,2830,121,8.42
3132,3032,126,9.08
2931,2831,129,7.99
2830,2730,131,10.02
3632,3532,131,6.06
2730,2630,135,26.15
2630,2530,136,118.66
3032,2932,137,9.97
3232,3133,137,6.47
3030,2929,138,5.05
2530,2430,139,42.31
2831,2731,139,10.19
2929,2829,141,41.33
2731,2631,143,27.79
2631,2531,144,118.93
2829,2729,144,47.25
3332,3233,144,4.68
2430,2330,145,18.95
2729,2629,146,71.5
3432,3333,146,3.87
2629,2529,147,122.43
2531,2431,147,40.11
2330,2230,148,41.33
2529,2429,150,36.65
2431,2331,150,48.41
3133,3033,150,7.74
2230,2130,151,40.1
2932,2832,151,7.58
2331,2231,153,40.13
2130,2030,155,31.58
2429,2329,155,24.03
2231,2131,156,36.39
2329,2229,157,61.83
2832,2732,157,19.1
2229,2129,159,61.83
2030,1930,159,27.93
2131,2031,160,28.24
2732,2632,161,32.58
2129,2029,162,38.94
3033,2933,162,8.85
2632,2532,164,46.08
2031,1931,164,27.53
1930,1830,165,18.51
2029,1929,166,26.39
2532,2432,167,36.06
1931,1831,169,20.11
1830,1730,171,18.02
2929,2828,171,4.38
1929,1829,172,18.86
2432,2332,173,17.15
2828,2728,174,47.5
1831,1731,174,20.36
1730,1630,175,27.92
2332,2232,176,39.76
2933,2833,176,7.43
1731,1631,177,35.59
2728,2628,178,28.64
2628,2528,179,109.45
2232,2132,179,33.97
2131,2032,179,6.43
1829,1729,180,13.35
1931,1832,181,7.87
2833,2733,182,10.06
1929,1828,182,11.05
2029,1928,182,11.39
2031,1932,182,5.84
1729,1629,185,22.11
2129,2028,185,8.86
1829,1728,186,11.64
3731,3732,186,0.62
1831,1732,187,7.62
1629,1529,190,22.82
2733,2633,190,14.19
2329,2228,190,6.31
1728,1628,191,20.38
2229,2128,191,6.27
1732,1632,194,16.63
2528,2428,194,5.22
2828,2727,194,7.62
3432,3433,194,1.24
1628,1528,195,25.89
1928,1827,195,10.97
1828,1727,196,10.44
2727,2627,198,26.27
2028,1927,198,10.91
1928,1927,198,6.3
1528,1428,199,26.49
1728,1627,199,10.99
1632,1532,200,19.48
1832,1733,200,7.6
2929,2928,200,2.19
2132,2033,201,6.58
2032,1933,201,6.4
2627,2527,202,26.41
1932,1833,202,7.23
1428,1328,203,26.54
3830,3831,203,0.59
1627,1527,204,23.98
2527,2427,206,26.2
1733,1633,206,18.13
2633,2533,206,6.32
1631,1531,206,3.15
1328,1228,207,26.09
2232,2133,207,4.53
1527,1427,208,26.14
1827,1726,208,11.65
1727,1626,209,11.07
2427,2327,210,26.14
2332,2233,210,3.73
1927,1826,211,11.64
1427,1327,212,26.47
1633,1533,212,19.51
2428,2328,213,5.31
2327,2227,214,26.46
1626,1526,214,20.11
2533,2433,214,12.73
2028,2027,214,3.5
1327,1227,216,26.63
1533,1433,217,21.26
2928,2827,217,8.61
2227,2127,218,27.12
1629,1530,218,4.36
1526,1426,219,21.51
1227,1127,220,26.59
2727,2626,220,5.66
1726,1625,221,10.98
1933,1834,221,7.25
1927,1926,221,4.5
1626,1525,222,11.09
2033,1934,222,6.83
1733,1634,222,6.61
1833,1734,223,7.05
2626,2526,224,25.98
1426,1326,224,24.99
2433,2333,226,8.82
1533,1432,226,10.58
1826,1725,226,9.89
1525,1425,227,20.63
2527,2426,227,5.85
1326,1226,228,26.01
1634,1534,228,19.35
2133,2034,228,6.83
2427,2326,230,5.99
1531,1431,230,4.29
3133,3034,230,1.33
1226,1126,232,26.33
1534,1434,233,21.35
2326,2226,234,26.13
1425,1325,234,16.65
2827,2726,235,8.1
1525,1424,236,10.88
1126,1026,236,26.52
3034,2934,237,15.4
1625,1524,237,9.26
2226,2126,238,26.86
1434,1334,238,20.2
2233,2134,238,5.24
2133,2134,238,3.31
3233,3134,238,1.36
