2819,2918,24,5.86
2819,2818,32,3.11
2918,3017,43,7.63
2819,2919,44,2.23
2818,2917,52,7.26
2919,3018,66,6.25
2819,2719,84,2.38
2819,2718,85,2.76
2819,2820,85,2.45
2819,2920,88,2.91
2919,3019,92,2.61
2819,2720,106,2.27
2718,2817,109,6.04
3019,3118,113,7.08
2920,3020,116,3.67
2920,2921,128,3.5
2718,2717,133,2.15
2719,2620,135,4.57
2920,2821,137,4.54
2719,2619,138,1.12
3020,3021,142,4.22
2718,2618,145,3.23
2820,2721,150,4.11
2720,2621,154,3.99
2718,2617,164,2.51
2921,2822,166,3.75
2921,2922,168,2.54
2619,2520,171,4.36
2620,2521,173,3.77
2821,2722,174,3.88
2618,2519,175,4.82
3021,3022,180,2.68
3019,3119,182,3.69
3020,3120,187,4.84
3017,3116,190,1.22
3017,3117,194,1.45
3021,3121,199,4.87
2817,2916,202,1.86
3022,3122,203,4.55
2917,3016,204,1.23
3120,3220,212,4.11
3119,3219,213,3.3
3121,3221,220,4.84
2617,2716,224,2.8
3122,3222,225,4.74
3118,3218,230,1.41
2717,2816,236,2.24
3220,3320,239,3.72
2721,2622,242,4.42
3221,3321,246,0.95
2618,2518,249,1.77
2922,2923,253,2.23
2822,2823,253,2.24
2621,2522,253,3.9
2822,2723,254,4.52
2519,2420,257,4.97
2617,2517,257,2.68
2520,2421,263,4.26
3222,3123,268,4.83
2722,2623,268,3.98
3122,3023,269,4.42
3321,3322,270,4.21
2521,2422,273,3.51
3222,3223,274,2.7
2518,2419,277,5.13
2617,2616,278,1.18
3219,3319,282,0.31
2622,2523,283,3.46
2517,2418,286,4.94
2923,2824,287,4.24
2823,2724,291,3.75
2420,2321,294,3.91
2522,2423,294,3.46
2723,2624,296,3.42
2517,2417,297,2.56
3118,3217,306,2.95
3116,3216,311,0.55
3116,3115,315,3.91
3016,3015,316,3.91
2916,2915,317,3.95
2617,2516,317,0.28
3216,3215,318,15.45
3217,3316,319,11.11
2421,2322,319,0.9
2716,2715,320,3.98
2321,2320,321,4.75
2816,2815,321,4.03
3115,3114,322,14.64
3216,3315,324,11.28
3215,3214,325,14.97
3319,3318,325,3.87
3114,3113,330,13.88
3315,3314,331,15.77
3214,3213,332,14.41
3318,3317,332,15.14
3316,3415,332,11.7
3315,3414,337,11.65
3314,3313,338,15.45
3113,3112,338,13.24
3318,3417,338,10.96
3213,3212,339,14.33
2417,2416,339,2.53
3015,3014,341,4.01
2915,2914,343,4
2616,2615,343,2.19
3314,3413,344,11.29
3313,3312,345,15.62
3317,3416,345,11.32
2320,2319,345,4.28
2715,2714,345,4.15
2824,2924,345,2.22
3112,3111,346,13.88
2815,2814,346,4.1
3319,3418,348,2.89
2914,2913,350,14.34
3413,3412,351,16.59
3313,3412,351,11.47
3111,3110,353,14.8
2714,2713,353,14.05
3112,3211,353,9.72
2814,2813,354,14.19
3321,3420,354,1.64
3413,3512,356,12.65
2913,2912,357,14.67
2914,3013,357,10.15
3412,3411,358,16.45
2713,2712,360,14.49
3211,3210,360,16.01
3111,3210,360,10.61
2813,2812,361,17.75
3512,3511,362,19.12
3312,3311,362,7.98
2516,2515,362,2.89
3123,3024,363,0.14
3411,3410,364,18.8
2913,3012,365,8.15
2712,2711,366,18.24
3210,3209,366,17.84
2812,2811,367,18.6
3211,3310,367,9.26
3511,3510,368,19.07
3410,3409,370,18.96
3512,3611,370,9.81
2711,2710,372,17.99
3110,3109,372,5.94
3310,3309,373,18.7
3510,3509,374,19.13
3320,3419,375,1.2
3409,3408,376,17.64
3611,3610,376,19.19
3322,3421,376,1.39
2812,2911,377,9.07
2319,2318,377,3.4
2710,2709,378,17.9
3109,3108,378,16.8
2416,2415,378,2.93
3309,3308,379,17.09
3012,3011,380,6.68
3610,3609,382,19.07
3209,3208,382,6.4
2615,2614,382,2.91
3408,3407,383,15.86
2711,2810,383,8.38
3108,3107,384,17.18
2709,2708,384,18.94
3611,3710,385,9.92
3308,3307,386,15.81
3509,3508,386,8.86
3415,3514,386,2.63
2623,2524,386,0.24
2614,2613,388,17.18
3208,3207,389,15.93
3107,3106,390,17.72
3407,3406,390,15.74
2710,2809,390,8.28
3413,3513,390,2.01
2708,2707,390,19.27
3610,3709,391,9.72
3307,3306,393,15.82
3508,3507,393,15.9
2709,2808,393,9.53
2613,2612,394,17.39
3609,3608,394,8.94
3011,3010,394,7.45
3106,3105,396,17.65
3207,3206,396,16.43
3709,3708,397,17.22
3406,3405,397,16.44
2515,2514,397,2.89
3416,3515,398,2.67
3306,3305,399,16.81
3418,3517,399,2.79
2322,2221,399,1.19
