2890,2891,18,5.33
2891,2892,46,3.64
2890,2889,63,42.02
2889,2888,66,36.31
2888,2887,72,17.81
2887,2886,79,15.14
2886,2885,83,29.17
2885,2884,85,53.7
2884,2883,87,60.32
2883,2882,89,56.93
2882,2881,91,52.9
2881,2880,93,52.68
2880,2879,95,53.02
2879,2878,98,49.5
2878,2877,102,28.2
2877,2876,112,10.61
2890,2789,119,2.24
2789,2788,123,23.94
2876,2875,127,5.22
2891,2790,127,2.02
2788,2787,130,16.37
2875,2874,134,15.17
2787,2786,137,16.13
2874,2873,138,26.18
2884,2783,140,2.68
2885,2784,140,2.53
2873,2872,141,38.58
2786,2785,141,29.09
2783,2782,143,35.59
2883,2782,143,2.61
2872,2871,145,27.57
2782,2781,147,31.55
2882,2781,147,2.51
2892,2791,148,1.55
2881,2780,149,2.51
2880,2779,150,2.52
2890,2989,153,1.26
2879,2778,154,2.43
2871,2870,158,8.05
2989,2988,159,18.74
2872,2771,162,7.02
2778,2777,165,9.15
2891,2990,167,1.15
2988,2987,170,9.56
2873,2772,170,4.53
2870,2869,171,7.78
2872,2971,174,4.31
2884,2983,175,1.51
2771,2770,176,7.53
2983,2982,178,38.09
2971,2970,178,29.18
2885,2984,178,1.42
2987,2986,180,10.15
2882,2981,182,3.36
2873,2972,184,8.51
2880,2979,184,3.37
2881,2980,184,3.38
2879,2978,187,3.21
2777,2776,188,3.32
2886,2985,191,2.43
2892,2991,191,1.97
2869,2868,193,2.72
2971,3070,195,7.88
2789,2688,196,0.78
2972,3071,202,8.02
2878,2977,202,2.36
2874,2973,207,3.17
2772,2671,208,2.11
2770,2769,209,2.47
2688,2687,215,5.28
2970,2969,215,2.45
2990,3089,215,3.68
2875,2974,217,2.42
2776,2775,218,3.39
2983,3082,218,3.63
2989,3088,218,3.03
2982,3081,220,3.51
2984,3083,221,3.39
3071,3170,222,7.4
2877,2976,222,1.97
2973,3072,224,8.41
2868,2867,224,3.33
2979,3078,224,3.61
2784,2683,224,0.82
2981,3080,226,3.28
2785,2684,226,0.82
2876,2975,226,2.04
2980,3079,228,3.25
2991,3090,230,3.71
2783,2682,231,0.78
2687,2686,232,5.99
2978,3077,232,3.2
2987,3086,233,2.56
2988,3087,233,2.38
3070,3069,236,2.47
2874,2773,236,0.72
2986,3085,238,2.47
2974,3073,239,6.54
2775,2774,240,4.77
2772,2673,243,31.99
2786,2685,243,0.21
2773,2674,247,22.52
3073,3074,250,10.66
2772,2672,251,1.95
2777,2678,260,6.79
3074,3075,262,8.46
2790,2689,262,0.21
2776,2677,269,4.64
2672,2573,273,6.73
3073,3174,274,4.17
2891,2792,274,2.07
2671,2572,275,3.95
2789,2690,275,3.21
2686,2587,278,3.72
2685,2586,279,3.94
3073,3173,281,2.45
2678,2579,282,6.65
2769,2670,282,3.3
2780,2681,282,2.81
2684,2585,285,3.09
2892,2893,287,0.88
2677,2578,290,6.79
2778,2679,290,2.59
2892,2793,293,1.85
2791,2692,295,2.29
2792,2693,297,6.34
2781,2680,302,1.81
3073,3172,305,3.22
2769,2768,305,1.63
2867,2866,306,4.28
3170,3169,307,7.24
3077,3076,308,6.72
2585,2584,309,11.99
2866,2865,310,30.76
2865,2864,314,31.85
2969,2968,316,1.6
2584,2583,319,10.93
2985,3084,320,0.66
2864,2863,323,12.1
3071,3171,325,0.88
2863,2862,326,33.96
2692,2691,327,3.75
2862,2861,330,33.33
2583,2582,330,9.96
2866,2765,332,5.63
2861,2860,333,34.72
2860,2859,336,35.1
2765,2764,336,32.07
2572,2571,339,2.48
3074,3175,340,0.53
2582,2581,341,9.3
2768,2767,341,2.84
2677,2676,341,2.34
2859,2858,344,13.31
2764,2763,345,12.37
2763,2762,348,34.22
3069,3068,351,1.58
2762,2761,352,33.03
2581,2580,352,9.33
2858,2857,353,11.77
2968,2967,356,2.56
2866,2965,357,2.8
2578,2577,359,1.69
2761,2760,360,12.96
2765,2664,360,5.18
2965,2964,361,45.85
2664,2663,362,53.84
3169,3168,362,2.28
3082,3181,363,1.26
2663,2662,364,57.84
2857,2856,364,10.25
2767,2766,364,4.39
3168,3167,365,37.03
2760,2759,366,16.76
2587,2486,368,1.21
2964,2963,369,13.9
3078,3177,370,1.38
2963,2962,371,52.43
2670,2669,371,1.48
3083,3182,371,1.26
2759,2758,372,17.29
2662,2661,372,13.89
3181,3180,372,12.04
2586,2485,373,1.16
2856,2855,374,10.19
3167,3166,376,9.4
2676,2675,376,3.28
3089,3188,377,1.03
2862,2961,378,3.66
2758,2757,379,14.65
2661,2660,379,14.88
3180,3179,379,15.99
3177,3176,379,11.53
2961,2960,380,56.58
3079,3178,380,1.38
2485,2484,381,13.45
2855,2854,382,13.29
2967,2966,382,3.95
3166,3165,385,11.45
2571,2570,385,2.37
2960,2959,386,16.7
2660,2659,386,15.88
2860,2959,386,3.28
2757,2756,389,10.63
2484,2483,390,12.2
2577,2576,390,3.34
2854,2853,391,12.04
3188,3187,391,7.41
2892,2992,391,0.26
2756,2755,392,38.41
3168,3267,392,4.8
3068,3067,392,2.47
2659,2658,393,15.38
2959,2958,393,15.64
3165,3164,394,12.21
2965,3064,394,3.98
2755,2754,395,39.14
3067,3066,395,34.79
3173,3272,395,1.75
2754,2753,398,35.13
3066,3065,398,44.3
3172,3271,398,1.8
2483,2482,399,11.12
3164,3163,400,19.67
2853,2852,400,11.86
2658,2657,401,13.13
2958,2957,401,13.23
2753,2752,402,32.95
3064,3063,402,13.52
3267,3266,402,10.31
2852,2851,404,32.19
3090,3189,404,1.17
2752,2751,405,35.88
2851,2850,407,33.95
3163,3162,407,15.87
3187,3186,407,6.67
2664,2563,407,3.02
2563,2562,409,65.74
2751,2750,409,33
3063,3062,409,14.32
2963,3062,409,3.6
2850,2849,410,40.73
3266,3265,411,11.19
2657,2656,411,10.61
2957,2956,411,10.55
2482,2481,411,8.92
2750,2749,413,33.13
3271,3270,413,7.15
2956,2955,414,35.56
3162,3161,414,15.29
2749,2748,416,39.41
2562,2561,416,16.38
3062,3061,416,14.47
3265,3264,417,17.25
2765,2665,419,1.11
3161,3160,420,18.4
2656,2655,420,11.68
2961,3060,420,3.42
3060,3059,422,59.34
2561,2560,422,16.08
2955,2954,422,11.73
2481,2480,422,7.32
2576,2575,423,2.66
3264,3263,424,13.52
3270,3269,425,9.26
2852,2951,426,6.22
3269,3268,427,63.48
3160,3159,427,14.55
2754,2653,427,4.93
2560,2559,428,17.08
2753,2652,428,5.29
2755,2654,428,4.37
3059,3058,430,14.15
2669,2668,430,1.54
3263,3262,431,14.81
2652,2651,432,28.98
2954,2953,432,11.11
2751,2650,434,5.28
3159,3158,435,13.33
2559,2558,436,13.52
3186,3185,436,3.68
2650,2649,438,30.86
2956,3055,438,5.56
2750,2649,438,5.26
3058,3057,439,11.79
2687,2588,439,0.19
3262,3261,440,11.65
2649,2648,441,38.32
2575,2574,441,5.66
2953,2952,442,11
2570,2569,442,1.73
3158,3157,445,10.85
2558,2557,446,11.08
2480,2479,446,4.26
2573,2472,446,0.73
3261,3260,448,12.96
3055,3054,448,11.05
2472,2471,450,25.21
3057,3056,452,8.27
2653,2552,453,5.62
2652,2551,455,5.37
3260,3259,457,11.84
3054,3053,457,11.13
2557,2556,457,9.52
2693,2592,457,0.73
2563,2462,458,2.82
2551,2550,459,29.99
2654,2553,459,4.63
3157,3156,461,6.61
2664,2564,461,1.04
2550,2549,462,34.1
2462,2461,464,18.04
3156,3155,465,25.74
2692,2591,465,0.71
2549,2548,465,42.03
2461,2460,466,84.13
3259,3258,466,11.32
3053,3052,467,11.07
2460,2459,468,69.55
2556,2555,468,9.87
3268,3367,468,3.49
3258,3257,469,36.72
3269,3368,470,3.21
3173,3273,470,0.58
2991,3091,470,0.36
2459,2458,471,44.65
3267,3366,473,1.76
2458,2457,474,37.05
3272,3371,474,1.8
3155,3154,475,10.75
2668,2667,476,2.21
2457,2456,478,31.03
3084,3183,478,0.92
2552,2451,479,5.48
3271,3370,479,1.77
