2612,2611,8,11.94
2611,2610,11,46.59
2610,2609,14,44.91
2609,2608,17,41.51
2608,2607,20,39.82
2607,2606,29,11.89
2611,2710,31,6.38
2610,2709,32,6.76
2606,2605,33,27.85
2609,2708,33,7.62
2608,2707,35,8.11
2605,2604,36,35.55
2604,2603,40,29.63
2707,2706,40,20.56
2706,2705,43,33.93
2603,2602,45,22.05
2705,2704,46,34.55
2609,2508,46,4.52
2608,2507,47,4.85
2610,2509,47,3.94
2611,2510,47,3.7
2704,2703,50,25.16
2708,2807,51,8.16
2709,2808,51,7.58
2710,2809,55,6.04
2807,2806,56,24.89
2703,2702,56,18.05
2507,2506,56,11.45
2602,2601,56,9.38
2806,2805,59,35.44
2506,2505,61,37.38
2805,2804,62,52.03
2505,2504,63,59.81
2504,2503,65,58.07
2804,2803,66,30.26
2702,2701,68,9.77
2503,2502,69,29.5
2611,2711,70,1.38
2803,2802,71,21.94
2502,2501,75,18.67
2510,2409,81,4.35
2802,2801,82,9.15
2611,2511,85,1.29
2409,2408,86,22.82
2809,2908,87,4.35
2908,2907,90,37.2
2408,2407,91,24.35
2907,2906,93,45.59
2906,2905,95,50.54
2407,2406,96,23.35
2905,2904,98,43.26
2406,2405,100,30.13
2904,2903,101,35.24
2405,2404,102,51.49
2711,2810,102,4.48
2710,2810,102,1.31
2404,2403,104,59.34
2403,2402,107,40.02
2903,2902,107,18.55
2402,2401,111,25.02
2802,2901,117,3.14
2510,2410,118,1.41
2809,2909,132,1.53
2401,2301,138,4.17
2711,2811,141,1.69
2904,3003,144,3.4
2903,3002,145,3.5
2906,3005,145,2.89
2905,3004,149,2.76
2902,3001,150,3.38
2511,2411,156,1.52
2909,3008,166,4.19
2401,2302,166,2.76
2611,2712,166,1.01
2409,2308,167,1.48
2408,2307,172,1.5
3008,3007,174,14.01
2404,2303,174,1.86
2405,2304,174,1.79
3007,3006,176,59.82
2611,2512,176,0.93
2307,2306,179,15.08
2406,2305,180,1.57
3003,3102,187,2.28
2302,2201,188,10.25
3002,3101,189,2.54
3004,3103,199,1.95
2410,2309,199,2.63
2302,2202,210,2.67
2304,2203,218,3.52
3007,3106,220,2.88
2411,2310,220,2.67
3005,3104,220,1.31
3106,3105,223,34.35
2511,2412,223,1.34
2305,2204,225,3.16
2308,2207,226,2.68
2809,2910,226,0.94
2307,2206,227,2.8
2712,2812,228,1.59
2202,2101,229,7.69
2306,2205,230,2.81
2909,3009,236,0.88
3102,3201,245,2.74
2812,2911,251,8.34
3106,3205,252,6.26
2204,2103,254,4.52
3105,3204,254,6.21
2103,2102,256,82.96
3103,3202,258,2.73
2712,2713,259,1.65
3007,3107,260,1.39
2309,2208,262,1.6
2812,2912,264,3.36
3204,3203,269,6.82
2712,2613,269,1.98
3009,3108,271,4.27
3106,3206,272,2.3
2512,2513,273,1.35
2712,2813,276,1.85
2102,2001,280,5.96
2512,2413,284,1.63
2103,2002,291,3.84
2412,2311,295,1.73
2310,2209,295,1.64
3206,3305,297,5.73
2812,2913,300,2.16
2207,2106,301,3.18
2204,2104,301,18.06
2103,2003,304,15.49
2104,2004,306,20.69
3108,3207,307,1.04
3107,3207,307,1.29
3009,3109,307,1.12
2003,1903,311,15.95
2001,1901,311,7.24
2207,2107,314,4.26
2310,2210,314,3.87
2205,2105,315,4.07
2412,2312,315,3.75
1903,1803,317,16.73
1901,1801,317,18.52
2713,2614,317,4.71
2208,2108,319,4.15
2003,1902,320,9.28
2813,2714,321,4.95
2614,2514,322,21.78
1803,1703,323,17.52
1801,1701,323,18.91
2413,2313,323,3.99
3204,3303,323,0.76
2209,2109,324,4.1
2513,2414,324,4.51
1902,1802,326,19.64
1903,1802,326,9.91
2311,2211,326,3.8
3202,3301,327,0.98
1703,1603,328,20.17
2913,2814,328,5.12
1701,1601,330,14.71
2106,2006,330,3.57
3009,3010,330,1.63
1802,1702,331,21.99
1803,1702,331,10.58
1603,1503,333,21.76
1703,1602,334,13.23
1603,1502,337,17.43
1601,1501,338,13.4
1503,1403,339,18.89
2004,1904,339,3.07
2210,2110,340,3.99
2107,2007,341,3.78
3206,3306,341,1.04
1503,1402,342,16.96
2105,2005,342,3.77
2312,2212,342,3.83
2913,2914,343,2.38
1501,1401,344,17.37
2108,2008,344,4.09
1403,1303,345,16.7
2109,2009,349,4.12
2313,2213,349,3.85
1403,1302,349,15.59
1503,1404,350,8.45
1401,1301,351,16.49
2614,2515,351,4.2
1303,1203,352,16.05
2211,2111,352,3.91
1603,1504,353,5.89
2414,2314,353,3.47
2714,2615,354,4.39
1303,1202,355,15.11
2006,1906,355,4.15
2514,2415,355,4.3
1403,1304,355,9.42
1301,1201,357,17.99
3301,3302,358,3.24
1304,1204,360,21.99
1303,1204,360,9.62
1904,1804,360,4.96
2814,2715,360,4.53
1202,1102,361,14.45
2913,3013,361,1.97
1201,1101,363,14.77
1603,1604,364,2.67
2913,3012,364,2.82
3107,3208,364,1.58
2110,2010,369,2.22
1202,1103,372,8.64
2007,1907,372,2.11
2212,2112,374,2.17
3204,3304,374,0.8
3009,3110,374,1.09
2006,1905,375,3.23
2914,2815,376,4.09
2008,1908,377,2.12
3301,3401,377,0.43
2913,3014,382,1.89
1102,1001,384,6.25
2009,1909,385,2.22
1102,1002,387,3.91
1906,1805,388,4.84
1304,1205,388,4.17
1803,1704,388,1.79
2213,2113,389,2.05
2111,2011,391,2.21
2914,2915,391,2.13
3206,3307,392,1.3
2314,2214,393,2.21
2415,2315,396,2.29
1103,1003,399,3.75
1204,1104,401,2.45
1906,1806,401,2.05
1304,1305,401,2.17
1002,901,411,6.1
2010,1910,414,2.26
1002,902,416,3.55
2113,2012,417,5.15
1907,1807,420,2.13
3012,3011,423,23.85
3303,3402,429,3.88
3306,3405,430,4.98
3405,3404,433,45.06
1908,1808,433,0.58
3108,3209,434,0.66
3404,3403,439,19.7
3303,3403,439,1
2914,3015,447,0.71
3307,3406,448,4.32
3012,3111,455,3.41
3013,3112,455,3.35
3405,3504,457,5.26
1805,1705,457,0.59
1909,1809,458,0.59
1205,1105,460,0.6
3504,3503,462,20.75
3402,3501,466,3.88
3503,3502,468,17.96
1304,1405,468,0.7
3209,3308,476,3.45
3406,3505,478,4.76
