9078,9077,19,5.22
9077,9076,39,5.21
9076,9075,59,5.21
9075,9074,66,16.17
9074,9073,69,43.12
9073,9072,72,42.3
9072,9071,75,41.76
9071,9070,78,41.6
9070,9069,81,42.5
9069,9068,84,45.32
9074,8973,86,7.34
9073,8972,88,7.49
9074,9173,89,6.37
9068,9067,90,17.18
8972,8971,91,43.03
9072,8971,91,7.6
9073,9172,91,6.51
8971,8970,94,41.65
9172,9171,94,42.17
9071,8970,94,7.63
9072,9171,94,6.6
9067,9066,96,17.31
8970,8969,97,42.21
9171,9170,97,43.26
9070,8969,97,7.46
9071,9170,97,6.63
9066,9065,99,47.78
9170,9169,100,44.34
9070,9169,100,6.47
9069,8968,102,6.95
9065,9064,105,17.85
9069,9168,105,6.02
8968,8967,108,16.78
8972,8871,108,7.36
8971,8870,110,7.62
9173,9272,110,6.83
9074,8974,110,2.33
9064,9063,111,18.38
9168,9167,111,17.48
9074,9174,112,2.18
9272,9271,113,43.8
8970,8869,113,7.51
9172,9271,113,6.53
8967,8966,115,16.34
9271,9270,116,45.94
9063,9062,117,18.29
9167,9166,117,17.28
9066,8965,118,6.57
9270,9269,119,47.01
9166,9165,120,47.15
8869,8868,120,15.83
9269,9268,122,36.47
9268,9267,125,36.33
9062,9061,125,11.52
8965,8964,126,11.81
9267,9266,128,35.6
8972,8872,128,3.54
9173,9273,129,3.2
9266,9265,131,35.83
9165,9164,131,9.64
9272,9371,131,7.25
8868,8867,132,8.92
9371,9370,134,36.63
8964,8963,135,11.78
9370,9369,137,37.85
9061,9060,137,9.02
9369,9368,140,37.79
9164,9163,141,10.08
9265,9264,142,9.6
9368,9367,143,36.6
8867,8866,143,9.2
8963,8962,144,11.52
9174,9274,145,3.35
9367,9366,146,35.95
9267,9366,146,6.92
9060,9059,148,9.17
9273,9372,148,7.78
9366,9365,149,36.61
9266,9365,149,6.86
9163,9162,150,12.32
8962,8961,153,11.27
9264,9263,153,10
9371,9470,153,6.66
9074,8975,153,2.07
8866,8865,154,9.46
9470,9469,156,38.82
9074,9175,157,1.93
9469,9468,159,38.79
9059,9058,159,9.63
9365,9364,160,9.83
9162,9161,161,9.79
9468,9467,162,36.82
9263,9262,162,12.1
9274,9373,162,8.36
9368,9467,162,6.67
8865,8864,163,11.73
9367,9466,164,6.83
8961,8960,165,8.9
9366,9465,168,6.66
8972,8873,168,2.07
9372,9471,169,6.87
9058,9057,170,9.65
9364,9363,171,9.99
8864,8863,172,11.77
9161,9160,172,9.18
9262,9261,173,9.67
8960,8959,174,11.41
9274,9374,175,3.35
9470,9569,176,6.16
9465,9464,178,10.16
9078,9177,178,0.65
9469,9568,179,6.16
9468,9567,181,3.25
9174,9275,181,1.81
8871,8770,181,6.13
8870,8769,182,6.22
9078,8977,182,10.2
8869,8768,183,6.3
9057,9056,184,1.28
9373,9472,184,2.24
9077,8976,184,10.67
8868,8767,185,6.35
9467,9566,187,3.39
9363,9362,188,1.29
8867,8766,188,6.45
8963,8862,189,11.08
8872,8771,189,10.67
8962,8861,190,10.65
8865,8764,191,11.27
8975,8874,191,10.68
8866,8765,191,6.48
8960,8859,192,10.68
8864,8763,192,11.25
8863,8762,193,10.89
8873,8772,193,10.64
9059,8958,193,6.37
8977,8876,196,10.82
9058,8957,196,6.35
8961,8860,196,5.83
8976,8875,197,11.09
9566,9565,199,8.72
9057,8956,200,6.23
8959,8858,201,6.29
9160,9159,201,1.28
8771,8670,203,10.5
9470,9570,203,1.75
8764,8663,204,11.08
8874,8773,205,10.58
8770,8669,205,6.03
9175,9176,205,2.46
8763,8662,206,10.74
8768,8667,206,6.17
8769,8668,206,6.07
8772,8671,207,10.49
9056,8955,207,6.23
9261,9260,207,1.28
8767,8666,208,6.31
8876,8775,209,10.88
8860,8759,210,10.61
8875,8774,211,10.8
8766,8665,211,6.32
