4588,4587,31,3.18
4587,4586,49,5.73
4586,4585,60,9.63
4585,4684,70,14.37
4586,4685,70,13.15
4588,4687,72,9.62
4587,4686,74,9.36
4684,4783,81,13.08
4685,4784,82,12.84
4686,4785,87,11.19
4687,4786,87,9.65
4585,4584,89,3.55
4783,4882,93,12.59
4784,4883,95,10.97
4786,4885,98,13.3
4785,4884,99,12.02
4584,4683,100,13.94
4882,4981,105,12.83
4883,4982,106,13.27
4884,4983,110,13.02
4885,4984,110,12.22
4683,4782,111,13.1
4588,4487,114,0.53
4981,5080,115,15.47
4982,5081,117,13.43
4584,4583,118,3.47
4882,4881,121,13.6
4981,4980,123,18.36
4683,4682,123,15.25
5080,5079,124,20.3
4782,4781,125,16.34
4881,4880,126,20.58
4983,5082,126,2.34
4583,4582,128,12.16
4487,4486,128,10.87
4980,4979,130,14.47
4682,4681,131,13.38
5079,5078,133,12.07
4486,4485,134,17.15
4781,4780,134,12.25
4880,4879,136,10.6
5080,5179,139,3.04
4485,4484,140,16.91
4979,4978,141,9.15
4582,4581,141,7.99
4984,5083,143,1.52
4681,4680,144,7.88
4484,4483,147,15.61
5179,5178,147,13.79
4780,4779,150,6.54
4879,4878,152,6.51
5078,5077,152,5.53
4978,4977,157,6.38
4581,4580,157,6.42
4483,4482,159,8.48
5081,5180,159,2.58
5178,5177,161,7.23
4680,4679,167,4.45
5077,5076,168,6.56
4779,4778,169,5.44
4482,4481,178,5.54
4878,4877,179,3.82
4580,4579,182,4.44
5177,5176,183,4.42
5076,5075,186,5.4
4679,4678,186,6.05
4778,4777,188,5.83
4481,4480,189,9.99
5082,5181,190,1.53
4977,4976,191,2.83
4678,4677,199,8.16
4877,4876,200,4.78
4480,4479,204,6.99
4976,4975,206,7.06
4579,4578,207,4.01
5179,5278,212,1.5
5278,5277,217,20.85
4777,4776,218,3.41
4677,4676,221,4.68
4578,4577,223,6.51
5176,5175,225,2.43
5180,5279,226,1.81
4975,4974,235,3.51
4479,4478,235,3.3
4876,4875,236,2.8
4974,4973,239,25.49
5075,5074,240,1.88
4486,4385,240,1.47
4485,4384,241,8.55
4484,4383,243,7.88
4577,4576,245,0.81
4487,4386,245,5.28
4973,4972,247,6.54
5277,5276,247,2.27
4973,4872,249,16.18
5074,5073,250,10.26
4974,4873,251,11.56
4974,4874,255,6.5
4483,4382,255,4.29
4972,4871,257,15.3
4385,4284,257,8.42
4386,4285,262,8.45
4384,4283,262,6.75
4874,4773,264,15.89
4972,4971,265,5.56
5073,5072,266,6.65
4872,4771,267,8.05
5074,5173,267,5.35
4588,4688,267,0.14
4873,4772,271,7.24
5074,5174,271,3.33
4773,4672,273,15.76
4971,4870,275,15.62
4871,4770,276,7.7
4771,4670,277,15.45
4285,4184,279,8.35
4874,4774,279,4.34
4772,4671,281,15.39
4971,4970,282,5.91
4672,4571,283,15.43
5173,5172,283,6.49
5072,5071,284,5.65
4481,4380,284,2.09
4870,4769,285,15.6
4482,4381,285,1.88
4770,4669,286,15.47
4670,4569,287,15.37
4184,4083,289,15.43
4184,4183,289,10.88
4970,4869,291,15.73
4671,4570,291,15.39
4571,4470,293,15.39
4676,4675,293,0.63
4769,4668,295,15.61
4669,4568,296,15.51
4383,4282,296,2.72
4569,4468,297,15.46
4480,4379,297,1.83
4183,4082,298,17
4083,3982,298,17
4970,4969,299,6.03
5174,5273,300,4.96
4776,4775,300,0.65
4869,4768,301,1.16
5071,5070,301,8.2
5172,5171,301,8.06
4183,4182,302,9.02
4675,4674,303,10.16
4184,4084,303,0.9
4570,4469,304,1.09
5176,5275,305,3.34
5083,5182,305,3.57
4869,4868,306,8.25
5174,5274,306,2.54
5181,5280,306,5.17
4668,4667,309,8.34
4568,4567,310,8.29
4468,4467,311,8.16
5173,5272,312,9.02
5279,5378,312,6.46
4768,4767,313,8.4
4478,4477,313,2.33
5278,5377,313,4.95
4674,4673,314,9.16
5070,5069,314,8.25
5171,5170,314,8.2
5071,5170,314,8.87
4970,5069,314,8.92
4869,4968,315,8.92
5172,5271,315,8.72
5273,5372,316,8.91
5070,5169,317,8.91
4768,4867,317,9.07
5171,5270,317,8.87
4786,4886,317,0.64
5274,5373,319,11.05
5277,5376,319,3.36
4667,4666,321,8.63
4567,4566,322,8.5
4868,4967,322,9.07
4467,4466,323,8.39
4576,4575,323,2.53
4767,4766,325,8.63
4667,4766,325,9.31
4969,5068,326,5.5
4867,4866,329,8.63
5372,5371,329,8.23
4767,4866,329,9.31
5272,5371,329,8.8
5169,5168,330,8.29
5270,5269,330,8.34
5170,5269,330,8.91
5069,5168,330,8.91
5271,5370,331,8.91
5372,5471,332,8.89
5280,5379,332,5.55
4470,4369,332,1.09
4575,4574,333,10.12
4666,4665,333,8.64
5169,5268,333,8.96
4867,4966,333,9.3
5270,5369,333,9.01
4675,4574,333,1.65
4566,4565,334,8.57
4466,4465,335,8.46
5373,5472,335,9.01
4687,4787,335,0.5
4766,4765,337,8.7
4666,4765,337,9.31
4967,5066,338,9.3
4282,4281,338,2.6
4379,4378,339,2.52
4866,4865,341,8.77
4766,4865,341,9.38
4082,4081,341,2.41
3982,3981,341,2.47
5168,5167,342,8.39
4968,5067,342,5.42
4182,4181,342,2.55
5471,5470,344,8.5
4866,4965,344,9.44
5182,5281,344,3.67
5268,5267,345,8.45
4665,4664,345,8.71
4574,4573,345,8.69
4369,4368,345,7.96
5269,5368,346,8.96
4966,5065,348,9.52
5471,5570,348,9.18
4885,4985,348,0.59
4765,4764,349,8.78
5268,5367,349,9.12
4665,4764,349,9.38
5472,5571,351,9.01
5377,5476,351,3.83
4765,4864,352,9.45
4477,4476,352,2.57
5378,5477,352,3.55
5470,5469,356,8.53
4965,4964,356,8.92
4865,4964,356,9.52
5379,5478,357,5.83
4573,4572,358,8.2
4368,4367,358,8.06
4965,5064,359,9.6
5470,5569,360,9.2
5369,5468,360,5.43
4764,4763,361,27.73
5367,5366,361,28.11
4864,4863,362,27.71
4588,4488,362,0.25
4367,4366,363,30.73
4964,4963,363,27.65
5267,5266,363,10.23
5274,5374,363,2.29
5569,5568,364,29.38
4763,4762,365,27.44
4863,4862,366,27.42
4963,4962,367,27.33
4084,3983,368,7.34
4465,4464,369,6.81
5468,5467,369,11.72
4862,4861,370,27.47
4565,4564,370,6.66
4575,4474,370,8.34
5064,5063,370,10.09
4962,4961,371,27.38
4281,4280,371,3.09
5366,5365,371,10.03
5167,5166,372,6.47
4664,4663,373,6.41
4474,4473,374,28.91
5063,5062,374,27.24
4961,4960,375,27.98
5367,5466,376,2.42
4181,4180,377,2.85
4081,4080,377,2.65
4473,4472,378,30.92
5062,5061,378,27.5
4366,4365,378,7.1
5266,5265,379,6.41
4184,4185,379,1.52
5568,5567,379,6.87
4762,4761,381,6.4
3981,3980,381,2.33
4487,4387,381,0.35
4472,4471,382,31.73
5061,5060,382,28.06
5376,5375,382,0.85
4464,4463,385,6.52
5571,5670,385,2.42
5060,5059,386,27.69
4861,4860,386,6.41
4564,4563,386,6.46
5466,5465,387,9.98
5365,5364,387,6.37
4575,4475,387,2.71
5166,5165,388,6.36
5567,5566,389,10.49
4663,4662,389,6.32
4763,4662,389,5.13
4084,3984,389,2.15
5670,5669,389,27.84
4369,4268,390,3.77
4960,4959,391,6.34
4184,4085,391,1.86
4368,4267,392,3.93
4365,4364,393,6.97
4367,4266,394,4.16
5265,5264,395,6.36
4761,4760,397,6.35
5465,5464,398,9.67
5374,5473,398,4.12
5669,5668,399,10.16
5165,5164,399,9.98
5566,5565,400,9.7
3983,3882,400,4.55
4463,4462,401,6.35
4280,4279,401,3.36
4474,4373,401,4.65
4860,4859,402,6.31
4563,4562,402,6.29
5364,5363,403,6.34
5059,5058,403,6.22
4373,4372,405,31.17
4662,4661,405,6.34
4378,4377,405,1.23
4475,4374,407,7.32
4266,4265,408,7.55
4364,4363,408,6.7
4959,4958,408,6.21
5164,5163,410,9.85
5565,5564,411,9.54
5264,5263,411,6.35
4080,4079,411,3.03
4180,4179,412,2.87
3980,3979,412,3.24
5464,5463,414,6.35
4760,4759,414,6.24
4472,4371,414,3.94
5668,5667,415,6.66
4462,4461,417,6.51
4371,4370,418,32.29
5363,5362,419,6.49
4859,4858,419,6.19
4562,4561,419,6.24
5058,5057,420,6.1
5163,5162,421,23.18
4265,4264,421,29.16
4363,4362,421,23.7
4661,4660,421,19.61
5667,5666,422,24.61
5263,5262,422,21.15
4958,4957,422,17.19
4264,4263,423,78.67
4362,4361,423,60.06
5463,5462,423,21.48
5564,5563,423,20.7
4759,4758,424,18.21
4263,4262,425,61.75
5362,5361,425,22.26
4561,4560,425,20.59
5374,5474,425,1.37
4361,4360,426,46.48
5162,5161,426,24.71
4858,4857,426,17.52
4984,5084,426,0.27
5666,5665,427,22.24
5262,5261,427,22.16
4660,4659,427,18.83
5057,5056,427,15.07
5476,5475,427,2.95
5563,5562,428,24.86
5462,5461,428,21.06
5161,5160,428,56.67
4957,4956,429,15.53
4279,4278,429,6.58
5160,5159,430,53.92
4560,4559,430,20.9
4758,4757,430,18.99
5361,5360,430,20.15
3979,3978,430,8.45
4262,4261,431,17.45
4079,4078,431,7.18
5261,5260,432,21.01
4179,4178,432,6.98
4757,4756,433,43.99
5562,5561,433,20.28
5665,5664,433,19.27
4659,4658,433,19.06
4857,4856,433,16.61
3882,3881,433,5.18
4268,4167,433,2.25
5260,5259,434,51.45
5461,5460,434,19.22
4167,4166,435,95.09
4756,4755,436,37.37
4658,4657,436,49.9
4856,4855,436,39.66
4559,4558,436,18.4
4956,4955,436,15.27
5360,5359,436,18.38
5460,5459,437,44.99
4166,4165,438,36.99
5664,5663,438,20.97
4261,4260,438,16.56
5159,5158,438,13.69
4386,4286,438,0.46
4755,4754,439,36.86
4657,4656,439,40.56
4855,4854,439,36.83
4955,4954,439,40.23
5561,5560,439,17.72
4377,4376,439,4.14
4165,4164,440,97.3
5259,5258,440,17.08
5670,5769,440,2.86
5158,5157,441,41.99
4260,4259,441,43.14
4164,4163,442,75.62
4754,4753,442,44.79
4656,4655,442,36.54
4854,4853,442,42.55
4954,4953,442,44.11
5769,5768,442,53.52
5663,5662,443,21.53
5359,5358,443,16.44
4753,4752,444,56.71
4853,4852,444,56.65
5459,5458,444,15.82
4655,4654,445,40.25
5472,5572,445,0.81
5358,5357,446,40.31
5560,5559,446,16.17
4475,4375,446,1.16
3978,3977,446,6.35
5768,5767,447,24.22
4654,4653,448,46.09
4163,4162,448,17.3
5157,5156,448,15.16
4373,4272,448,2.33
5477,5576,448,1.44
5258,5257,449,12.09
3881,3880,449,6.38
4272,4271,450,81.47
4653,4652,450,55.01
4078,4077,450,5.38
4752,4751,451,16.04
4852,4851,451,15.44
4178,4177,451,5.44
4278,4277,451,4.6
4162,4161,452,29.91
5767,5766,452,20.6
4652,4651,453,44.67
5559,5558,453,15.6
4374,4273,454,2.49
4161,4160,455,38.55
4271,4270,455,22.6
4160,4159,458,46.76
5766,5765,458,18.91
3977,3976,459,7.77
4270,4269,460,23.79
4159,4158,461,48.98
3880,3879,461,9.08
5765,5764,463,21.46
5571,5671,463,0.84
5478,5577,465,1.49
3976,3975,466,14.41
4158,4157,467,18
4077,4076,467,5.93
3983,3883,467,0.92
5764,5763,468,24.08
4157,4156,470,44.32
4177,4176,470,5.31
5576,5575,470,4.66
3975,3974,471,21.04
3879,3878,471,10.76
4084,3985,471,0.84
5281,5380,472,0.95
5763,5762,473,21.15
4277,4276,474,4.47
3974,3973,476,22.31
4076,4075,476,11.39
4955,5054,476,3.55
3973,3972,478,94.96
4156,4155,478,13.21
5762,5761,479,17.5
