7085,7084,9,10.54
7085,7185,10,9.14
7085,7184,10,12.89
7085,6985,21,4.69
7085,6984,21,6.62
7085,7086,22,4.39
7085,7186,24,5.83
6984,7083,26,31.9
7083,7182,30,41.84
7182,7281,34,41
7085,6986,34,4.08
6984,6983,36,7.1
7281,7380,38,41.02
6983,7082,40,41.14
7380,7479,42,38.85
7082,7181,44,42.63
7479,7578,46,38.87
7181,7280,48,41.75
6985,6884,48,5.31
7578,7677,50,38.09
6985,6885,51,3.36
7280,7379,52,38.67
7184,7283,54,3.29
6983,6982,56,5.02
7379,7478,57,34.98
6884,6883,59,9.8
7084,7183,59,2.88
6982,7081,60,41.91
7183,7282,63,41.55
7182,7282,63,5.15
7081,7180,64,45.54
7281,7381,65,5.15
7578,7577,66,3.68
7380,7480,66,5.62
7180,7279,68,39.59
7479,7579,68,5.62
7578,7678,70,5.8
6985,6886,71,3.06
7379,7378,72,4.27
7378,7477,77,33.9
6883,6882,78,5.22
7477,7576,82,33.9
7282,7382,82,5.3
7677,7776,82,4.34
6882,6981,83,32.98
7480,7580,85,5.46
7381,7481,85,5.01
6981,7080,87,43.53
7186,7285,88,2.48
7080,7179,91,43.53
7279,7278,91,4.44
6884,6783,92,3.18
7278,7377,96,29.4
7378,7377,96,4.27
7580,7679,97,11.95
7577,7676,97,4.63
6884,6784,97,2.09
7678,7777,98,5.23
7377,7476,101,33.9
6882,6881,101,4.44
7477,7476,101,4.27
6881,6980,106,34.83
7476,7575,107,26
7481,7581,107,4.76
6980,7079,110,42.54
7581,7680,111,45.54
7278,7277,111,5.22
7776,7875,113,4.63
7079,7178,114,42.54
7680,7779,115,41.55
7277,7376,116,30.28
7476,7475,118,6.14
7679,7778,120,6.21
7576,7675,120,3.8
6884,6785,121,15.99
6783,6782,126,0.71
6783,6684,128,16.35
7481,7482,128,10.38
7680,7681,129,11.13
7581,7582,129,10.16
6782,6683,134,18.16
7475,7375,136,6.34
7482,7383,137,16.08
7582,7483,138,16.09
7482,7483,138,10.16
7582,7583,139,10.18
7376,7276,139,5.09
7681,7682,140,9.96
6881,6880,140,1.11
7277,7177,141,4.42
6881,6781,144,3.48
7178,7078,145,3.78
7183,7284,147,2.15
7682,7683,150,10.18
6781,6682,152,18.18
7078,6979,154,17.6
7475,7474,156,2.43
7475,7574,160,2.37
6682,6583,162,14.19
7276,7176,162,4.51
7475,7374,162,3.3
7779,7780,162,2.39
7875,7876,162,2.38
7086,7087,162,1.98
7177,7077,166,4.07
6986,6987,166,1.85
7186,7187,167,1.79
6781,6681,169,4.05
7780,7781,171,11.94
