2008,2107,20,6.8
2107,2206,30,15.71
2206,2305,39,16.96
2305,2404,51,12.31
2404,2503,58,20.54
2503,2602,74,7.1
2602,2603,132,6.92
2503,2504,133,7.71
2206,2207,135,6.39
2107,2108,135,6.11
2603,2604,169,2.74
2404,2405,175,1.64
2602,2701,181,0.51
2008,2007,185,0.39
2602,2601,188,1.11
2107,2006,202,5.05
2206,2105,203,4.98
2503,2402,206,4.87
2602,2502,208,1.92
2602,2501,208,3.28
2404,2303,214,3.4
2404,2403,214,0.49
2602,2702,219,0.35
2305,2304,224,0.43
2107,2106,224,0.49
2602,2703,227,0.33
2105,2004,232,5.02
2305,2204,232,2.17
2204,2103,238,24.8
2103,2104,243,44.2
2204,2205,243,32.45
2008,2009,251,1.51
2004,2005,256,6.47
2504,2505,256,1.12
2703,2704,261,4.53
2107,2208,261,1.34
2108,2109,269,1.57
2305,2306,270,0.88
2206,2307,273,1.32
2104,2203,302,30.94
2103,2202,303,36.72
2202,2301,308,29.56
2203,2302,316,10.74
2703,2802,316,7.28
2704,2803,319,7.36
2302,2401,322,26.58
2702,2801,322,5.34
2307,2406,330,4.73
2803,2902,341,6.52
2802,2901,341,5.66
2103,2102,343,1.6
2102,2201,348,31.17
2505,2605,360,1.55
2104,2003,365,1.02
2008,1907,366,0.38
2902,3001,370,3.92
2102,2101,373,5.46
2704,2804,379,0.64
2103,2002,384,0.9
2803,2903,386,0.83
2008,1908,409,0.19
2903,3002,413,5.28
2307,2407,414,0.55
2109,2209,417,0.53
1907,1906,421,3.51
2208,2308,421,0.7
3002,3101,441,5.38
2002,2001,461,1.5
2406,2506,464,0.76
2605,2705,478,0.95
