7269,7268,3,25.25
7268,7267,8,24.1
7267,7266,28,5.17
7269,7168,28,4.92
7268,7167,29,5.46
7266,7265,48,5.13
7167,7166,49,5.16
7268,7367,59,2.55
7269,7368,62,4.06
7367,7366,64,23.17
7166,7165,65,9.31
7265,7264,65,8.63
7366,7365,69,21.19
7365,7364,74,20.63
7165,7164,77,8.91
7264,7263,77,8.65
7364,7363,79,21.19
7269,7169,80,1.4
7367,7466,87,5.18
7164,7163,89,8.84
7263,7262,89,8.86
7366,7465,90,5.65
7363,7362,91,8.85
7365,7464,94,5.8
7269,7369,97,1.35
7464,7463,99,21.19
7163,7162,100,9.44
7262,7261,100,9.44
7362,7361,103,8.9
7463,7462,104,21.69
7462,7461,109,21.94
7162,7161,110,10.25
7261,7260,111,9.98
7466,7565,112,5.77
7361,7360,114,9.16
7367,7467,114,1.84
7161,7160,115,23.44
7465,7564,115,5.79
7564,7563,120,21.19
7464,7563,120,5.65
7269,7270,123,11.47
7269,7170,125,11
7565,7566,127,13.26
7467,7468,128,13.2
7369,7370,128,11.73
7566,7567,135,13.26
7270,7271,135,8.86
7370,7371,138,10.44
7270,7171,140,8.72
7463,7562,140,1.31
7567,7568,143,13.25
7369,7469,144,2.91
7369,7470,144,5.25
7568,7569,151,12.93
7470,7471,153,11.37
7370,7471,153,5.87
7461,7460,155,0.11
7564,7665,158,3.56
7565,7666,158,3.5
7563,7664,159,3.67
7462,7561,161,1.34
7471,7472,163,10.74
7666,7667,166,13.26
7471,7372,167,10.39
7470,7571,170,5.46
7171,7172,171,3.26
7667,7668,174,13.26
7563,7663,176,1.79
7470,7570,177,3.11
7568,7669,177,4.21
7471,7572,178,5.76
7260,7259,181,0.18
7562,7662,193,2.24
7472,7373,195,6.36
7372,7273,196,7.1
7664,7765,200,3.4
7665,7766,200,3.35
7666,7767,200,3.3
7271,7272,207,1.32
7667,7768,209,3.25
7664,7764,210,2.15
7668,7769,213,3.63
7561,7661,213,2.1
7561,7560,218,2.05
7472,7473,222,1.11
7669,7670,223,2.18
7663,7763,223,2.22
7571,7671,231,1.91
7662,7762,239,2.22
7172,7073,239,2.19
7571,7672,239,2.3
7766,7867,243,2.91
7767,7868,244,2.88
7473,7374,246,3.25
7172,7173,247,1.29
7561,7660,249,1.09
7073,7074,251,8.48
7766,7866,251,1.45
7764,7865,253,2.98
7572,7573,254,1.68
7073,6973,255,6.3
7073,6974,255,8.69
7173,7174,260,7.99
7764,7864,263,1.49
7074,7075,265,7.15
7373,7274,265,1.74
6974,6975,268,8.13
6974,6874,271,6.3
6973,6873,271,6.29
6973,6874,271,8.88
7073,6972,271,4.48
7661,7761,271,1.45
7174,7175,272,8.52
6974,6875,273,8.3
7473,7474,273,2.58
7672,7673,274,2.92
7274,7275,275,10.26
7075,7076,279,7.6
6975,6976,281,7.73
7175,7176,282,10.4
7763,7863,282,1.5
7275,7276,284,11.3
6875,6876,284,9.25
6874,6775,286,9.49
6873,6773,287,6.3
6972,6872,287,6.3
6875,6776,288,9.58
6874,6774,288,6.21
7176,7177,291,11.48
7076,7077,291,8.93
7274,7375,291,5.45
7276,7277,293,11.23
6976,6977,295,7.6
7076,6977,295,9.2
6876,6877,296,8.38
6972,6971,298,3.79
7177,7178,300,11.5
7077,7078,301,17.15
6776,6777,301,15.81
7277,7278,303,16.29
6877,6878,304,15.6
6977,6978,304,15.8
7275,7376,304,8.43
7762,7862,304,2.24
6873,6772,305,1.36
7178,7179,306,17.18
7078,7079,307,17.45
6775,6675,307,1.98
6775,6676,307,4.32
6972,6871,307,1.37
7769,7770,307,2.31
6777,6778,308,15.72
7276,7377,308,8.41
6978,6979,310,16.88
6776,6677,310,4.2
6773,6673,310,2.17
7573,7574,310,2.76
6878,6879,311,16.15
7278,7279,311,14.19
7277,7378,311,9.63
7179,7180,312,16.94
6774,6674,312,2.1
6773,6674,312,4.63
7660,7760,312,2.25
7079,7080,313,17.37
7868,7869,313,2.4
6778,6779,315,14.64
6979,6980,316,17.38
7278,7379,317,10.32
6879,6880,318,16.4
7080,7081,319,17.4
7180,7181,319,16.65
7279,7280,319,13.87
7376,7477,319,9.53
7474,7475,319,2.86
6677,6678,320,10.22
6980,6981,322,17.44
7673,7674,322,2.74
6779,6780,323,12.7
7377,7478,323,9.74
7379,7380,324,16.13
7081,7082,325,17.44
6880,6881,325,16.57
7181,7182,326,16.66
7280,7281,326,15.59
7475,7476,326,16.35
7378,7479,326,9.87
7761,7861,327,2.23
6981,6982,328,17.42
6678,6679,329,11.29
7380,7381,330,17.03
7082,7083,331,17.35
7479,7480,332,17.42
6881,6882,332,16.28
7379,7480,332,9.74
6677,6578,332,6.52
6676,6577,332,5.74
7182,7183,333,16.54
7281,7282,333,16.62
6675,6576,333,5.54
6780,6781,333,10.22
6982,6983,334,17.45
7475,7576,334,9.59
7477,7578,335,8.93
7381,7382,336,17.43
6679,6680,336,14.89
7083,7084,337,17.11
6673,6574,337,5.42
7480,7481,338,17.44
6674,6575,338,5.57
7770,7771,338,3.27
6578,6579,338,16.84
7183,7184,339,16.75
7282,7283,339,16.86
6882,6883,339,15.64
6983,6984,340,17.34
7578,7579,341,17.44
7476,7577,341,9.8
6680,6681,342,16.99
7481,7482,344,17.41
6579,6580,345,16.56
7479,7580,345,7.84
6781,6782,345,8.5
6984,6985,347,16.01
6883,6884,347,13.16
6673,6573,347,2.73
7574,7575,347,2.73
6681,6682,348,17.44
6773,6672,348,1.53
7183,7284,349,9.21
7282,7383,349,9.09
7660,7659,349,0.9
7482,7483,350,17.43
7480,7581,351,7.61
6580,6581,352,16.48
6985,6986,353,17.44
6782,6783,353,14.19
6682,6683,354,16.84
7578,7679,354,7.62
6984,7085,355,9.82
6884,6885,356,12.5
7869,7870,356,2.38
6871,6771,356,2.05
7581,7582,357,17.43
7760,7860,357,2.23
7674,7675,359,2.75
6783,6784,359,17.31
7671,7772,359,1.57
6574,6475,360,6.37
7085,7086,361,24.57
7582,7583,362,26.11
6475,6476,363,33.54
6574,6474,364,4.36
6476,6477,365,51.66
7660,7559,366,1.03
6477,6478,367,56.22
6986,6987,367,9.88
6987,6988,369,85.12
6884,6785,369,7.29
7086,7087,371,10.58
7870,7871,371,8.18
7087,7088,373,83.39
7675,7676,373,7.7
6573,6473,373,4.49
7088,7089,375,72.32
7660,7759,375,1.09
6988,6989,376,14.87
7581,7682,376,4.94
7089,7090,377,54.71
6672,6572,377,4
6673,6572,377,2.72
6871,6870,377,1.73
7085,7186,378,5.65
7673,7774,378,1.21
6683,6684,379,4.74
7682,7683,380,25.52
6581,6582,380,4.31
7090,7091,381,26.37
7679,7680,381,4
6989,6990,384,12.87
7871,7872,384,7.83
6772,6671,384,2.23
6871,6970,385,2.04
7091,7092,386,22.27
7680,7681,386,24.82
6885,6886,386,3.5
7186,7187,389,9.25
6474,6375,390,5.53
7772,7773,390,3.25
6478,6479,390,4.51
6479,6480,392,53.94
6473,6374,393,7.17
6480,6481,394,54.54
6573,6472,394,3.27
7578,7678,395,1.67
6871,6770,395,1.94
6481,6482,396,55.49
7187,7188,397,14.07
6375,6376,398,12.53
6482,6483,399,43.56
6582,6583,399,5.49
7676,7677,400,3.78
6583,6584,402,39.52
6473,6373,402,3.57
6672,6571,402,2.8
6483,6484,403,29.2
6886,6887,403,6.2
7682,7783,403,5.44
7188,7189,404,14.75
6990,6991,404,5.27
7091,7192,404,6.23
7090,7191,404,5.26
6584,6585,405,38.31
7483,7484,405,1.84
7192,7193,407,35.35
7680,7781,407,5.59
7184,7185,407,1.52
6585,6586,408,35.98
7774,7775,408,3.43
7383,7384,409,1.69
7193,7194,410,46.68
6586,6587,411,36.79
6991,6992,411,14.85
6887,6888,411,12.74
7091,6992,411,4.82
7681,7782,413,5.25
7189,7190,414,10.92
7872,7873,414,3.35
7583,7584,414,1.94
7284,7285,414,1.58
6684,6685,415,2.83
6785,6786,415,2.21
6587,6588,416,23.34
6888,6889,417,17.58
6685,6686,418,41.88
7584,7585,418,33.24
7559,7459,418,1.96
6472,6372,419,4.17
6771,6670,419,2.3
6477,6378,422,14.74
6476,6377,422,14.72
6991,6892,423,12.86
6374,6275,424,15.38
6483,6384,425,15.48
6572,6471,425,2.62
7192,7093,426,16.4
6482,6383,426,14.79
6481,6382,426,14.74
6480,6381,426,14.73
6479,6380,426,14.73
6686,6687,427,5.93
6587,6488,427,16.32
7193,7094,427,16.05
6585,6486,427,15.07
7191,7292,427,5.47
6584,6485,427,14.96
7584,7485,428,15.83
6586,6487,428,15.16
6991,6891,429,5.61
7360,7359,430,0.09
6378,6279,432,15.66
6378,6379,432,10.08
7680,7780,433,2.53
6381,6282,435,16.45
6380,6281,435,16.31
6375,6276,435,7.58
6486,6387,436,15.79
7292,7293,437,10.5
6671,6570,437,2.72
7191,7291,439,3.58
6891,6792,440,13.96
6379,6280,441,15.96
7683,7684,441,0.87
6889,6890,442,2.11
6373,6274,444,5.08
6276,6277,446,9.59
6889,6790,447,5.3
6888,6789,447,5.01
6378,6278,448,3.87
6276,6177,449,10.84
6891,6791,449,5.05
7760,7859,449,0.79
6275,6176,450,5.66
6372,6273,451,4.58
7775,7776,451,1.74
6472,6371,451,2.11
7684,7685,452,9.98
6887,6788,452,4.09
7873,7874,453,1.72
6277,6178,456,14.26
6571,6470,457,2.66
6371,6272,460,16.48
7292,7393,460,4.3
7659,7658,460,0.83
7685,7586,461,16.32
7780,7881,461,5.24
6886,6787,461,2.97
7191,7290,462,2.94
6274,6175,464,7.14
7780,7880,464,3.3
7559,7558,465,0.93
7685,7686,466,7.5
7291,7392,468,5.01
7292,7392,468,2.46
7780,7779,470,2.78
7881,7882,471,10.56
7291,7391,472,3.07
6273,6174,474,6.18
7686,7587,475,15.78
6484,6385,475,2.49
6587,6688,476,1.59
6789,6690,476,4.89
7559,7458,476,1.34
6382,6283,477,2.8
6790,6691,478,4.59
