9397,9396,1,68.36
9396,9395,3,74.42
9395,9394,5,75.31
9394,9393,7,61.29
9393,9392,10,39.02
9392,9391,13,42.87
9391,9390,15,53.93
9390,9389,18,49.53
9389,9388,21,47.23
9388,9387,24,44.36
9393,9292,24,8.7
9387,9386,27,40.48
9292,9291,27,44.21
9291,9290,30,48.8
9386,9385,32,21.47
9393,9492,32,5.69
9397,9296,32,4.35
9290,9289,33,44.9
9492,9491,34,50.05
9296,9295,34,70
9394,9293,35,4.87
9491,9490,36,55.35
9295,9294,36,68.41
9289,9288,36,44.81
9490,9489,38,53.21
9386,9285,38,13.62
9288,9287,39,47.83
9386,9485,40,10.91
9489,9488,41,46.84
9287,9286,42,36.83
9387,9286,42,8.29
9488,9487,44,40.06
9292,9191,44,7.38
9385,9384,46,7.3
9386,9486,46,5.49
9191,9190,47,41.91
9485,9484,47,14.77
9190,9189,50,39.96
9285,9284,50,8.41
9290,9189,50,7.22
9484,9483,51,28.16
9189,9188,53,42.86
9286,9185,53,13.65
9485,9585,53,7.72
9485,9584,53,11.33
9289,9188,53,7.24
9394,9493,53,2.99
9397,9496,53,2.66
9287,9186,55,9.35
9293,9192,55,7.26
9188,9187,56,47.89
9384,9383,57,9.64
9496,9495,58,21.31
9495,9494,60,78.61
9190,9089,61,39.18
9191,9090,61,40.41
9294,9193,61,46.33
9295,9194,61,47.78
9296,9195,61,48.3
9189,9088,62,40.15
9187,9086,63,32.06
9192,9091,63,41.41
9188,9087,63,41.98
9089,8988,65,41.89
9193,9092,65,42.86
9090,8989,65,39.18
9194,9093,65,44.08
9195,9094,65,45.04
9088,8987,66,40.49
9091,8990,67,40.07
9284,9283,67,0.63
9397,9297,67,4.72
9092,8991,69,42.7
8989,8888,69,43.73
9093,8992,69,44.24
9094,8993,69,44.29
9087,8986,69,25.45
9297,9196,70,48.49
9485,9586,70,2.35
8990,8889,71,42.37
9086,8985,71,19.68
9484,9583,71,2.57
9285,9184,71,8.19
8991,8890,73,43.4
8992,8891,73,46.35
8993,8892,73,46.82
9086,9085,73,10.69
9196,9095,74,45.88
8987,8887,74,13.87
8889,8788,75,39.84
8987,8886,75,17.47
9483,9382,76,8.35
9284,9183,76,8.32
8891,8790,77,41.06
8892,8791,77,45.07
8890,8789,77,41.73
9383,9282,77,8.35
9483,9482,77,0.59
8790,8689,81,41.54
9488,9587,82,1.73
9094,8994,83,5.85
9283,9182,85,8.32
9492,9591,85,1.3
9185,9084,87,4.73
8888,8787,88,7.76
9184,9083,89,8.31
9196,9096,89,5.29
8791,8690,90,10.93
8993,8893,90,5
9297,9197,90,4.54
8892,8792,91,5.57
9382,9281,93,8.36
8788,8687,93,8.27
9489,9588,93,1.43
8690,8589,94,35.41
9282,9181,94,8.37
9482,9381,94,8.35
8789,8688,95,8.26
8689,8588,99,8.06
8985,8884,99,5.09
9096,8995,100,13.83
8688,8587,101,25.45
8690,8590,101,9.7
9085,8984,101,5.09
9182,9081,102,8.37
9183,9082,104,5.21
9084,8983,105,8.29
8986,8885,106,3.93
8588,8488,107,13.48
9083,8982,107,8.31
9490,9589,107,1.19
8587,8487,108,14.39
8587,8486,108,21.6
8590,8490,108,14.38
8590,8489,108,21.84
8588,8487,108,16.27
8792,8691,108,8.52
8886,8785,108,4.38
9491,9590,108,1.13
8995,8894,109,16.23
9281,9180,110,8.36
8587,8586,111,10.18
9181,9080,111,8.39
9381,9280,111,8.36
9197,9097,111,4.94
8893,8793,112,4.56
8489,8388,114,25.47
8488,8388,114,14.38
8488,8387,114,20.6
8489,8389,116,13.8
8793,8692,117,34.88
8884,8783,117,8.26
8586,8485,118,23.57
8886,8786,118,2.36
9081,8980,119,8.4
8984,8883,119,8.26
9097,8996,121,26.49
9082,8981,121,12.11
8389,8288,122,34.95
8586,8585,122,10.81
8982,8881,123,12.33
9586,9685,123,2.63
8692,8591,125,21.86
8793,8693,125,4.48
8590,8491,125,4.56
8996,8895,126,28.43
9080,8979,126,11.72
9280,9179,126,11.42
9180,9079,126,11.55
8585,8484,127,34.13
8389,8289,127,6.69
9586,9686,128,1.49
8895,8794,129,47.66
8484,8383,130,50.81
8387,8286,130,9.46
8983,8882,130,6.99
8289,8188,132,34.48
8585,8584,132,10.22
8980,8879,132,11.79
8587,8686,132,3.97
8981,8880,133,12.43
8885,8784,133,6.33
8881,8780,135,12.58
8783,8682,135,8.39
8785,8684,136,5.82
9492,9592,136,0.76
8693,8592,137,12.39
8486,8385,137,5.44
8485,8384,138,7.43
8979,8878,139,11.28
9179,9078,139,11.41
9079,8978,139,11.32
8883,8782,139,7.35
8491,8390,140,9.76
8786,8685,141,6.33
8286,8185,142,12.34
8289,8189,142,6.82
8383,8282,143,11.77
8484,8483,144,6.12
8487,8386,144,4.5
8880,8779,145,11.91
8879,8778,145,11.47
8388,8287,146,4.83
9397,9497,146,0.55
8384,8283,147,17.4
8780,8679,147,12.32
8882,8781,147,8.38
8385,8284,148,13.48
8390,8290,149,11.47
8682,8581,151,9.09
8878,8777,152,11.35
9078,8977,152,11.22
8978,8877,152,11.29
8185,8084,153,13.77
8084,7983,155,73.18
8784,8683,155,6.73
8284,8183,156,19.3
8782,8681,156,8.83
8386,8285,157,11.31
8282,8181,157,10.79
8684,8583,157,6.83
8183,8082,158,75.75
7983,7882,158,65.84
8283,8182,158,14.05
8779,8678,158,11.7
8778,8677,158,11.34
8290,8190,159,10.41
8679,8578,159,12.03
8483,8382,159,9.47
8390,8391,159,5.47
8288,8187,159,3.91
8287,8186,160,10.19
8390,8291,160,7.3
8082,7981,161,67.17
7882,7781,161,66.8
8794,8694,162,3.08
9097,8997,162,1.77
7981,7880,164,63.79
8781,8680,164,8.74
8190,8089,165,24.73
8777,8676,165,11.24
8977,8876,165,11.6
8877,8776,165,11.44
7880,7779,167,60.43
8997,8896,167,35.05
8181,8080,167,14.44
8581,8480,167,8.9
8285,8184,168,13.86
9397,9298,168,0.8
7781,7680,169,18.03
8291,8191,169,11.23
8189,8088,169,5.39
9588,9687,169,1.86
8190,8090,170,9.97
8382,8281,170,13.55
8182,8081,170,12.21
8896,8795,171,45.5
8089,7988,171,26.17
8186,8085,171,13.44
8187,8086,171,12.29
8678,8577,171,11.36
8677,8576,171,11.19
7680,7579,172,63.1
8578,8477,172,11.51
