6645,6646,6,14.38
6646,6647,14,14.16
6647,6648,20,19.93
6648,6649,25,20.13
6645,6746,25,5.56
6649,6650,30,21.61
6647,6748,32,8.19
6646,6747,32,5.54
6650,6651,35,21.89
6748,6749,38,19.9
6648,6749,38,8.19
6651,6652,42,15.02
6749,6750,43,20.81
6649,6750,43,8.13
6750,6751,48,21.5
6650,6751,48,8.12
6652,6653,49,14.68
6748,6849,50,8.19
6747,6848,50,8.2
6647,6548,50,4.02
6751,6752,53,21.91
6645,6546,53,2.67
6548,6549,55,20.22
6653,6654,55,19.55
6849,6850,56,19.58
6749,6850,56,8.16
6752,6753,58,21.22
6546,6547,58,20.72
6549,6550,60,21.93
6750,6851,61,27.43
6654,6655,62,7.16
6653,6754,62,26.16
6751,6852,62,27.94
6645,6745,62,2.95
6849,6950,63,24.93
6848,6949,63,24.55
6654,6755,64,25.36
6752,6853,64,27.36
6745,6846,65,49.64
6850,6951,65,26.42
6746,6847,66,12.81
6851,6952,67,27.85
6753,6854,67,18.93
6655,6756,68,26.37
6754,6855,68,25.89
6852,6953,68,26.42
6950,7051,69,25.92
6847,6948,70,47.13
6755,6856,70,27.36
6951,7052,71,26
6853,6954,72,19.03
6756,6857,73,29.03
6952,7053,73,25.18
6948,7049,74,45.52
6855,6956,74,27.44
6953,7054,74,25.22
6650,6551,74,1.97
7051,7152,75,24.48
6854,6955,75,19.6
6949,7050,75,12.66
6745,6845,75,8.32
6856,6957,76,27.86
6847,6947,77,9.2
6846,6947,77,12.66
6655,6656,77,7.11
6857,6958,78,31.3
6845,6946,79,46.77
7053,7154,79,26.45
7052,7153,79,18.51
7054,7155,80,26.49
6954,7055,80,19.54
6947,7048,81,45.39
7050,7151,81,25.45
6948,7048,81,9.8
6656,6757,82,33.05
6946,7047,83,45.97
7152,7253,83,20.12
6955,7056,83,18.93
6958,6959,85,15.01
7155,7256,86,24.21
7055,7156,86,24.25
7153,7254,86,21.03
6845,6945,86,9.33
7049,7150,86,12.74
6956,7057,86,12.72
6757,6858,87,32.34
7154,7255,87,20.21
7151,7252,89,19.36
6945,7046,90,46.81
7253,7354,90,20.54
6946,7046,90,9.63
6656,6657,92,6.83
7048,7149,93,12.76
7254,7355,94,19.9
7150,7251,94,19.22
6551,6552,94,5.19
7252,7353,95,27.45
7047,7148,95,12.74
7056,7157,95,12.54
6657,6758,97,30.86
6945,7045,97,9.32
6757,6758,97,6.86
6758,6859,101,46.56
7046,7147,102,12.72
6645,6545,102,0.81
7149,7250,105,12.82
7148,7249,107,12.82
6657,6658,107,6.91
6745,6844,107,3.22
6653,6554,108,2.04
7045,7146,109,12.76
6745,6744,111,2.08
6548,6449,111,2.04
7146,7247,112,49.03
7147,7248,114,12.82
6552,6553,114,5.18
6845,6944,114,3.7
6546,6447,118,1.99
6654,6555,119,2.07
7247,7348,120,18.25
7146,7246,121,14.82
6944,7044,123,15.91
6549,6450,123,1.56
7348,7449,129,16.7
6547,6448,129,1.58
7246,7347,130,17.17
7449,7550,133,43.73
7449,7549,135,17.06
7044,7145,135,12.78
6655,6556,136,1.59
6550,6451,136,1.56
6745,6644,137,1.91
6844,6943,138,5.17
7549,7650,139,45.79
7347,7448,139,16.89
7449,7450,139,10.49
7246,7346,141,5.04
7549,7649,142,16.15
7145,7245,142,15.69
7550,7651,142,17
6844,6843,144,2.92
6546,6446,144,1
7448,7548,145,16.75
6943,7043,145,15.76
6944,7043,145,4.88
7650,7751,148,17
7450,7551,148,16.24
7346,7447,150,16.88
7347,7447,150,5.02
7649,7750,151,17.39
7651,7752,151,17.43
6744,6743,156,2.33
7751,7852,157,16.95
7551,7652,157,17.13
7043,7144,157,12.77
7750,7851,160,16.8
7752,7853,160,16.96
7346,7446,161,5.02
7649,7749,162,5.05
7245,7345,162,5.03
6556,6557,163,3.73
6656,6557,163,1.47
7549,7648,164,5.01
7652,7753,165,17.79
7145,7244,165,4.78
7852,7953,166,16.95
7448,7547,166,5.33
6943,7042,168,4.81
7851,7952,169,16.93
7853,7954,169,17.57
7749,7850,171,16.79
7750,7850,171,5.02
6451,6452,171,2.93
7953,8054,174,17.85
7753,7854,174,17.26
6843,6942,174,4.84
7450,7451,174,2.91
7451,7552,178,42.98
7952,8053,178,17.22
6657,6558,179,1.53
7850,7951,180,16.85
7851,7951,180,5.02
6743,6842,181,70.42
6843,6842,181,8.09
7446,7546,182,4.27
7749,7849,183,4.27
7345,7445,183,4.27
7750,7849,183,34.28
7548,7647,183,33.92
7649,7748,183,34.85
7245,7344,183,34.76
7346,7445,183,34.08
6842,6941,184,67.04
7850,7949,184,34.17
7952,8051,184,34.02
7953,8052,184,33.01
7547,7646,184,34.1
7648,7747,184,34.96
7749,7848,184,34.3
7345,7444,184,34.3
7446,7545,184,33.78
7851,7950,184,33.87
6545,6544,184,4.47
7951,8050,185,34.03
8053,8152,185,32.05
8054,8153,185,30.01
7044,7143,185,25.11
