9034,9035,5,19.83
9035,9036,10,20.1
9036,9037,15,20.41
9034,8935,15,9.4
9037,9038,20,21.27
8935,8936,20,20.39
9034,9135,20,6.92
9038,9039,25,20.2
8936,8937,25,20.4
9135,9136,26,19.83
9035,9136,26,6.91
9034,8934,27,3.58
8937,8938,30,20.64
9037,8938,30,9.46
9136,9137,31,20.09
8935,8836,31,9.42
9036,9137,31,6.9
9039,9040,32,15.95
9034,9134,33,3
9137,9138,36,21.27
8938,8939,36,19.52
9038,8939,36,9.41
8936,8837,36,9.42
9037,9138,36,6.87
9040,9041,38,18.75
8937,8838,40,9.43
9138,9139,41,21.24
9038,9139,41,6.91
9135,9236,41,6.92
8939,8940,42,18.27
8934,8835,43,9.42
9041,9042,44,19.18
8838,8839,45,20.02
9236,9237,46,20.35
9139,9140,47,19.28
8836,8737,47,9.4
8940,8941,48,19.42
9040,8941,48,9.34
9042,9043,50,19.01
9237,9238,51,20.91
8839,8840,51,16.75
8837,8738,52,9.42
9140,9141,53,18.45
9040,9141,53,6.97
8941,8942,54,19.83
9041,8942,54,9.37
9134,9235,54,6.92
9135,9235,54,3
9238,9239,56,21.64
9043,9044,56,19.61
8838,8739,56,9.41
8934,8834,56,3.55
9034,9033,56,1.78
8840,8841,57,19.67
9141,9142,59,18.8
8835,8736,59,9.41
9041,9142,59,6.95
8942,8943,60,19.64
9042,8943,60,9.36
8739,8740,61,18.82
9239,9240,62,18.55
9044,9045,62,18.19
8737,8638,62,10.71
9139,9240,62,6.21
9236,9337,62,6.15
8841,8842,63,18.61
8941,8842,63,10.71
9142,9143,65,17.44
9043,8944,65,10.68
9042,9143,65,6.22
8840,8741,66,10.7
9034,8933,66,2.24
8738,8639,67,10.82
9134,9234,67,2.83
9045,9046,68,19.16
9337,9338,68,18.91
8942,8843,68,10.69
9237,9338,68,6.12
9140,9241,69,6.26
9044,8945,70,10.69
8739,8640,70,10.78
8834,8735,70,10.78
9143,9144,71,18.14
8841,8742,71,10.75
9034,9133,71,1.94
8736,8637,73,10.65
9046,9047,74,19.92
8843,8844,74,17.66
9338,9339,74,19.13
8943,8844,74,10.65
9238,9339,74,6.07
9241,9242,75,17.4
9141,9242,75,6.24
8945,8946,76,19.53
8640,8641,76,18.44
8638,8539,76,10.83
9045,8946,76,10.82
9236,9336,76,2.8
9144,9145,77,17.88
8742,8743,77,18.19
8842,8743,77,10.71
8944,8845,79,10.71
9239,9340,79,6.16
8741,8642,80,10.72
9242,9243,81,17.14
9046,8947,81,10.92
8639,8540,81,10.81
9047,9048,82,14.19
8843,8744,82,10.61
9145,9146,83,18.18
8834,8734,83,3.87
8945,8846,84,10.87
8640,8541,84,10.72
8735,8636,84,10.7
9340,9341,85,18.41
8742,8643,85,10.69
9337,9438,86,6.13
9243,9244,87,17.9
8637,8538,87,10.74
8744,8745,88,18.15
8844,8745,88,10.71
9146,9147,89,19.72
9048,9049,89,16.12
8947,8948,89,14.18
8946,8847,89,10.91
8641,8542,90,10.7
8539,8440,90,10.79
9234,9335,90,6.18
9235,9335,90,2.82
8743,8644,91,10.64
9438,9439,92,18.63
9241,9342,92,6.24
9338,9439,92,6.12
8933,8833,92,3.91
8948,8949,93,30.97
9244,9245,93,18.14
8845,8746,93,10.74
8642,8543,94,10.61
9147,9148,95,18.22
8948,8848,95,19.26
8948,8849,95,27.72
8847,8848,95,18.53
8540,8441,95,10.71
9049,9050,96,15.95
8744,8645,96,10.68
8735,8635,96,3.92
8849,8850,98,34.12
9342,9343,98,17.18
9439,9440,98,19.5
8846,8747,98,10.81
8636,8537,98,10.68
9242,9343,98,6.26
9339,9440,98,6.11
