7948,7949,7,13.69
7949,7950,15,13.69
7950,7951,23,13.71
7951,7952,31,13.81
7952,7953,39,13.98
7953,7954,46,14.66
7948,7849,77,2.33
7949,7850,82,2.33
7950,7851,88,2.33
7951,7852,94,2.34
7952,7853,100,2.35
7953,7854,104,2.39
7948,8049,126,2.37
7949,8050,130,2.37
7950,8051,133,2.37
7951,8052,137,2.37
7952,8053,140,2.39
7953,8054,143,2.43
7849,7750,173,0.79
7750,7751,184,16.93
7850,7751,184,1.54
7751,7752,190,17.29
8049,8150,192,1.21
7752,7753,196,17.31
8150,8151,198,16.79
7753,7754,202,17.55
8151,8152,204,17.11
8152,8153,210,17.05
8153,8154,216,18.4
8053,8154,216,1.25
7948,7848,225,0.45
7948,8048,238,0.4
8150,8251,270,2.88
8151,8252,272,2.92
8152,8253,274,2.89
8153,8254,275,3.07
8048,8149,288,2.91
7849,7749,318,1
7750,7651,322,0.84
7751,7652,335,0.85
7752,7653,346,0.85
7753,7654,356,0.85
7750,7650,359,1
8254,8355,393,1.27
8251,8352,397,1.07
8253,8354,399,1.16
8355,8356,402,12.4
8252,8353,402,1.08
8355,8456,406,11.53
8355,8455,407,7.34
8355,8256,411,8.24
8356,8357,414,8.52
8456,8457,415,11.22
8354,8454,419,5.08
8456,8556,420,7.58
8456,8557,420,10.66
8455,8555,421,3.96
8356,8257,421,4.43
8454,8453,431,9.22
8455,8554,431,6.63
7848,7748,431,0.51
8257,8157,434,8.14
8257,8156,434,11.69
7948,7947,434,0.69
8454,8553,438,7.77
8453,8452,439,13.14
8257,8258,444,4.52
8452,8451,446,14.49
8156,8056,447,7.98
8157,8057,447,8.14
8157,8056,447,11.69
8257,8158,447,5.58
8452,8351,448,16.92
8150,8250,448,0.38
8453,8552,452,6.84
8451,8450,453,14.55
8257,8358,453,4.45
8554,8653,454,6.41
8451,8350,455,17.45
8554,8654,458,3.76
8056,7956,460,8.07
8057,7957,460,8.14
8057,7956,460,11.69
8158,8058,460,8.11
8157,8058,460,5.58
7948,7847,460,0.72
8552,8551,462,10.79
8158,8159,466,5.43
8552,8652,470,5.58
8158,8059,470,6.32
8552,8651,471,7.71
8057,7958,473,5.58
8158,8259,474,5.36
8551,8550,476,7.37
8451,8550,476,4.79
8651,8650,478,14.41
