4671,4670,2,35.71
4670,4669,5,35.7
4669,4668,8,35.77
4668,4667,11,35.83
4667,4666,14,35.79
4666,4665,17,35.8
4665,4664,20,35.78
4671,4570,26,5.37
4570,4569,29,35.65
4670,4569,29,5.36
4669,4568,31,5.53
4668,4567,32,5.98
4667,4566,33,6.44
4664,4663,34,7.49
4566,4565,36,35.81
4665,4564,39,6.49
4663,4662,48,7.43
4564,4563,53,7.52
4570,4469,53,5.24
4567,4466,55,6.26
4568,4467,55,5.91
4569,4468,55,5.47
4566,4465,56,6.34
4662,4661,62,8.45
4667,4766,65,2.81
4671,4770,65,2.26
4563,4562,66,8.4
4668,4767,67,2.57
4766,4765,68,39.24
4770,4769,68,40.33
4465,4464,68,8.88
4666,4765,68,2.79
4670,4769,68,2.25
4669,4768,69,2.34
4665,4764,70,2.84
4764,4763,73,38.86
4661,4660,74,8.43
4763,4762,76,38.71
4562,4561,78,8.37
4466,4365,79,5.95
4467,4366,79,5.91
4464,4463,80,8.62
4468,4367,81,5.52
4469,4368,81,5.18
4671,4571,84,1.18
4660,4659,86,8.38
4762,4761,88,8.5
4561,4560,90,8.53
4365,4364,91,9.02
4463,4462,92,8.46
4659,4658,98,8.4
4761,4760,100,8.46
4658,4657,101,38.37
4560,4559,102,8.58
4364,4363,103,8.78
4657,4656,104,36.31
4462,4461,104,8.61
4656,4655,107,34.84
4367,4266,107,5.61
4368,4267,108,5.3
4655,4654,110,36.31
4760,4759,112,8.36
4571,4470,112,5.18
4654,4653,113,37.74
4559,4558,114,8.39
4363,4362,115,8.87
4766,4865,115,2.86
4653,4652,116,38.96
4764,4863,117,3.02
4765,4864,117,2.9
4362,4361,118,39.62
4266,4265,118,9.51
4767,4866,118,2.81
4652,4651,119,37.44
4763,4862,119,3.09
4361,4360,121,45.58
4862,4861,122,52.06
4759,4758,122,19.11
4768,4867,122,4.61
4671,4771,122,1.11
4265,4264,123,31.24
4770,4869,124,3.9
4264,4263,125,80.84
4769,4868,125,4.13
4263,4262,127,62.76
4861,4860,127,21.58
4758,4757,128,19.92
4656,4755,128,8.83
4657,4756,129,7.84
4755,4754,131,35.63
4860,4859,132,20.39
4262,4261,133,17.6
4754,4753,134,43.85
4753,4752,136,56.43
4651,4751,136,6.09
4859,4858,138,18.72
4261,4260,139,17.52
4469,4369,140,1.08
4260,4259,142,45.68
4863,4962,143,5.82
4865,4964,143,5.51
4267,4166,143,3.5
4858,4857,144,18.34
4862,4961,144,5.81
4864,4963,144,5.66
4755,4854,145,8.8
4961,4960,146,54.79
4166,4165,146,40.1
4756,4855,146,8.65
4866,4965,146,5.38
