4522,4521,7,13.54
4521,4520,16,11.7
4520,4519,26,10.14
4519,4518,35,11.85
4518,4517,42,16.37
4517,4516,47,22.8
4516,4515,51,25.26
4515,4514,54,48.51
4514,4513,60,19.29
4515,4414,66,21.7
4520,4419,74,5.07
4521,4420,77,4.97
4522,4421,78,5.02
4519,4418,81,5.02
4516,4415,83,5.8
4517,4416,83,5.67
4518,4417,85,5.08
4514,4413,86,5.38
4513,4412,88,5.19
4415,4314,90,21.93
4414,4313,93,5.43
4314,4213,97,20.59
4313,4212,101,20.02
4419,4318,103,5.05
4213,4112,104,20.26
4420,4319,106,4.99
4418,4317,107,5.5
4421,4320,107,5
4416,4315,108,5.74
4112,4011,110,25.35
4417,4316,110,5.77
4313,4312,112,5.35
4315,4214,115,21.58
4412,4311,115,5.24
4011,3910,117,22.64
4312,4211,120,20.14
4112,4111,121,18.8
4011,4010,123,16.29
4211,4210,126,18.98
3910,3909,126,14.45
4311,4310,126,14.56
4111,4110,127,18.63
4214,4113,127,6.35
4513,4512,128,3.65
4010,4009,130,15.09
4210,4209,133,14.5
3909,3908,133,14.92
4310,4309,133,14.53
4110,4109,134,15.11
3910,3809,134,6.28
4009,4008,137,15.62
4412,4411,137,3.66
4209,4208,140,14.86
3908,3907,140,15.32
4309,4308,140,14.4
4109,4108,141,15.95
3809,3808,141,16.48
4008,4007,143,17.4
3808,3807,147,17.42
4208,4207,147,15.83
4308,4307,147,14.87
3907,3906,147,16.66
4108,4107,148,16.55
4113,4012,148,6.93
4007,4006,149,17.18
3807,3806,153,17.41
4318,4217,153,1.51
4207,4206,154,16.3
4307,4306,154,15.63
3906,3905,154,14.89
4107,4106,155,14.77
3809,3708,155,6.99
4006,4005,155,16.71
4512,4511,156,3.64
4515,4614,156,1.56
3806,3805,159,16.94
4206,4205,160,17.11
4306,4305,160,17.49
4106,4105,161,17.16
3708,3707,161,17.66
3905,3904,161,16.04
3808,3707,161,7.21
4317,4216,162,1.59
4005,4004,162,16.37
4411,4410,164,3.71
3805,3804,165,18.95
4205,4204,166,18.2
4305,4304,166,17.98
4105,4104,167,18.34
3904,3903,167,19.58
3807,3706,167,7.2
4319,4218,168,1.48
4004,4003,168,18.98
4216,4215,169,15.76
4320,4219,170,1.53
4012,3911,171,6.4
3804,3803,171,19.6
4204,4203,172,19.04
3903,3902,173,19.25
3706,3705,173,17.63
4304,4303,173,16.51
3806,3705,173,7.1
4104,4103,174,16.34
4003,4002,174,18.97
3708,3607,175,7.26
3803,3802,177,19.59
3805,3704,177,7.89
4203,4202,178,19.08
3902,3901,179,19
4303,4302,180,16.25
4002,4001,180,18.82
4103,4102,181,12.58
3607,3606,182,11.48
3804,3703,182,10.19
3802,3801,183,14.73
4216,4115,183,8.15
4511,4510,184,2.78
4202,4201,185,14.47
4614,4613,185,2.75
3706,3605,186,8.76
3803,3702,187,10.15
4102,4101,189,12.6
4302,4301,189,12.4
4215,4114,189,7.98
3802,3701,192,9.97
3911,3810,192,7.57
3705,3604,193,7.94
3607,3506,195,7.55
4410,4409,195,2.81
3704,3603,196,7.81
3703,3602,197,9.94
3606,3505,199,8.63
4115,4014,201,7.97
3605,3504,202,9.3
4409,4408,204,11.42
4114,4013,206,8.5
3702,3601,206,7.68
3604,3503,210,8.58
3810,3709,210,8.24
3603,3502,211,9.94
3506,3405,212,8.61
4408,4407,213,11.39
3505,3404,215,9.16
4515,4615,215,0.63
4014,3913,218,8.49
3504,3403,220,7.91
4510,4509,220,2.84
4407,4406,221,13.79
4613,4612,222,2.72
4013,3912,223,8.51
3709,3608,225,9.68
3405,3304,228,9.15
4406,4405,229,13.02
3503,3402,229,7.62
4217,4116,231,1.95
3404,3303,234,7.81
4405,4404,237,13.17
3402,3401,238,11.3
3403,3302,240,7.37
3912,3811,241,14.87
3608,3507,242,16.55
3402,3301,244,14.79
3304,3203,244,14.87
4116,4015,244,17.69
4218,4117,244,3.77
4219,4118,245,3.61
3303,3202,247,14.94
4404,4403,248,7.53
3302,3201,250,14.32
3811,3710,251,15.43
3507,3406,252,14.62
3203,3102,254,14.42
4015,3914,254,15.66
3502,3501,255,1.47
3202,3101,258,13.72
3406,3305,261,17.28
3710,3609,261,15.7
4403,4402,261,7.82
3102,3001,266,12.86
3913,3812,268,3.73
4509,4508,269,1.53
3305,3204,270,15.74
3609,3508,270,16.78
3812,3711,275,20.43
4402,4401,276,7.01
4612,4611,276,1.47
3508,3407,279,15.9
3204,3103,280,15.67
4117,4016,280,4.04
4118,4017,283,3.73
3711,3610,285,15.5
4016,3915,288,17.69
3407,3306,289,14.47
3103,3002,291,14.04
4017,3916,292,16.17
3914,3813,292,3.75
3610,3509,293,20
3306,3205,298,17.6
3813,3712,300,20.21
3916,3815,304,4.34
3509,3408,305,4.67
4508,4507,306,9.15
3002,2901,307,4.38
4611,4610,308,8.63
4520,4619,308,0.71
4407,4506,311,2.19
4506,4505,314,40.48
3815,3814,316,8.85
4505,4504,317,39.58
4610,4609,319,9.17
4504,4503,320,35.8
4619,4618,321,7.94
4503,4502,323,33.98
3712,3611,323,6.38
4502,4501,326,41.86
3205,3104,327,4.22
4609,4608,330,9.18
4618,4617,334,8.1
3408,3307,339,4.18
4608,4607,341,9.43
4607,4606,344,39.79
4617,4616,345,9.15
3611,3510,346,6.29
4606,4605,347,41.98
4522,4422,347,0.24
3814,3713,348,4.56
4605,4604,350,41.75
4521,4620,350,0.54
4604,4603,353,42.18
4603,4602,356,41.89
3104,3003,359,4.51
4602,4601,360,32.03
4422,4321,365,7.21
3712,3612,369,1.29
3510,3409,374,4.53
4017,3917,375,0.92
4522,4621,377,0.55
3002,2902,378,1.02
3306,3206,378,0.98
4321,4220,383,8.21
3916,3816,391,0.91
4422,4322,395,2.07
3611,3511,396,1.28
4607,4706,401,2.5
4706,4705,403,92.56
3205,3105,404,0.9
2901,2801,406,0.97
4705,4704,407,27.17
4321,4221,407,2.43
4603,4702,408,2.66
4704,4703,409,89.54
4604,4703,409,2.48
4702,4701,410,70.19
3409,3308,410,3.95
3814,3714,416,0.96
4221,4120,422,24.45
3511,3410,422,21.17
3816,3715,422,19.52
3105,3004,424,20.31
3714,3613,426,22.13
3308,3207,427,16.2
3410,3309,429,20.42
3715,3614,429,21.56
3613,3512,433,22.42
3004,2903,434,14.15
3207,3106,435,17.99
3614,3513,436,22.25
4322,4222,436,3.02
3309,3208,437,18.44
4221,4121,438,3.75
3512,3411,440,21.63
3106,3005,442,20.41
3513,3412,443,22.02
4121,4020,444,24.75
3208,3107,446,16.63
2903,2802,446,12.8
3411,3310,447,20.27
4220,4119,447,3.73
3412,3311,450,20.56
3005,2904,453,13.55
3107,3006,454,19.96
3310,3209,455,19.83
4120,4019,457,4.15
3816,3716,457,1.94
3311,3210,458,19.94
4422,4423,458,0.81
2802,2701,460,10.82
3917,3817,460,1.51
4121,4021,463,4.14
2904,2803,463,14.64
4222,4122,464,3.71
3715,3615,464,2.42
3209,3108,465,15.41
3006,2905,465,13.14
3210,3109,466,18.66
3614,3514,468,2.62
4021,3920,469,24.27
4422,4323,469,1.17
3108,3007,473,18.72
3109,3008,474,18.09
2803,2702,474,13.34
2905,2804,475,14.33
3513,3413,476,2.55
4702,4801,476,1.9
4020,3919,477,4.4
4607,4707,479,0.61
