8638,8737,7,17.73
8638,8637,7,13.64
8637,8736,15,17.89
8637,8636,15,13.72
8737,8836,15,18.05
8737,8736,15,13.8
8636,8735,23,18
8636,8635,23,13.77
8736,8835,23,18.11
8736,8735,23,13.83
8836,8935,23,18.05
8836,8835,23,13.8
8635,8734,31,18.01
8635,8634,31,13.78
8735,8834,31,18.02
8735,8734,31,13.78
8835,8934,31,17.91
8835,8834,31,13.73
8935,9034,31,17.85
8935,8934,31,13.7
8638,8738,31,3.15
8734,8833,39,17.9
8734,8733,39,13.72
8834,8933,39,17.84
8834,8833,39,13.7
8934,9033,39,17.9
8934,8933,39,13.72
9034,9133,39,17.95
9034,9033,39,13.75
8634,8733,39,17.95
8634,8633,39,13.75
8738,8837,39,17.8
8833,8932,47,17.88
8833,8832,47,13.71
8933,9032,47,18.01
8933,8932,47,13.78
9033,9132,47,18.05
9033,9032,47,13.8
9133,9232,47,18.01
9133,9132,47,13.78
8633,8732,47,17.8
8633,8632,47,13.68
8733,8832,47,17.81
8733,8732,47,13.68
8837,8936,47,18.08
8638,8537,50,2.79
8932,9031,55,18.15
8932,8931,55,13.84
9032,9131,55,18.06
9032,9031,55,13.8
9132,9231,55,18.01
9132,9131,55,13.78
9232,9331,55,18.08
9232,9231,55,13.81
8632,8731,55,17.83
8632,8631,55,13.69
8732,8831,55,17.95
8732,8731,55,13.75
8832,8931,55,18.05
8832,8831,55,13.79
8936,9035,55,17.84
8935,9035,55,3.14
8537,8536,58,13.69
8637,8536,58,2.78
9231,9230,61,30.16
9031,9030,62,27.92
9131,9130,62,28.25
8631,8630,62,26.82
8731,8730,62,27.27
8831,8830,62,27.51
8931,8930,62,27.88
8536,8535,63,26.74
9034,9134,65,2.12
8738,8838,65,2.14
9030,9029,66,30.72
9130,9129,66,31.11
8630,8629,66,27
8730,8729,66,27.13
8830,8829,66,27.78
8930,8929,66,29.34
9331,9330,66,12.89
8535,8534,67,26.94
9029,9028,70,28.64
9129,9128,70,27.75
8629,8628,70,27.13
8729,8728,70,27.3
8829,8828,70,28.4
8929,8928,70,29.84
9330,9329,70,29.39
9230,9229,70,12.13
8638,8538,70,1.88
8534,8533,71,26.74
9028,9027,74,26.35
8628,8627,74,27.22
8728,8727,74,28.21
8828,8827,74,29.2
8928,8927,74,27.9
9329,9328,74,26.09
9229,9228,74,26.91
8533,8532,75,26.05
9128,9127,76,18.58
9133,9233,77,2.12
8837,8937,77,2.12
8627,8626,78,27.83
8727,8726,78,28.61
8532,8531,79,25.63
9027,9026,80,18.67
8827,8826,80,19.52
8927,8926,80,18.71
9328,9327,80,18.86
9228,9227,80,18.67
8626,8625,82,30.1
9127,9126,82,18.85
8531,8530,83,26.12
8537,8436,83,5.07
8726,8725,84,19.64
9026,9025,86,18.73
8826,8825,86,18.82
8926,8925,86,18.7
9327,9326,86,18.76
9227,9226,86,18.81
8530,8529,87,26.41
8436,8435,87,26.55
8625,8624,87,20.12
8536,8435,87,5.07
9126,9125,88,18.74
9330,9429,88,6.64
8936,9036,88,2.13
9232,9332,89,2.11
8725,8724,90,18.82
8529,8528,91,26.58
8624,8623,91,25.89
8435,8434,91,26.74
8535,8434,91,5.07
9025,9024,92,18.75
8825,8824,92,18.71
8925,8924,92,18.72
9326,9325,92,18.34
9226,9225,92,18.62
9329,9428,92,6.61
8724,8723,94,25.72
9125,9124,94,18.65
8528,8527,95,26.59
8623,8622,95,30.19
8434,8433,95,26.57
8534,8433,95,5.07
8824,8823,96,25.3
8924,8923,97,24.95
9325,9324,97,24.72
8723,8722,98,31.34
9124,9123,98,31.76
9024,9023,98,18.16
9225,9224,98,18.26
9428,9427,98,18.96
8538,8437,98,5.07
8638,8639,98,1.04
8527,8526,99,26.53
8622,8621,99,31.7
8433,8432,99,26.25
8533,8432,99,5.07
8823,8822,100,31.89
9035,9135,100,2.13
9324,9323,101,25.28
9331,9430,101,2.69
8722,8721,102,32.37
9123,9122,102,31.13
8526,8525,103,28.9
