1950,1949,2,39.97
1949,1948,6,27.75
1948,1947,14,12.52
1947,1946,21,14.57
1948,2047,21,9.49
1948,1847,25,7.59
1948,2048,26,5.17
2047,2046,27,18.89
1948,1848,30,4.34
1847,1846,34,11.89
1946,1945,34,8.26
1947,1846,34,7.18
2047,2146,38,8.84
2046,2045,39,8.34
1847,1746,44,7.66
1950,2049,45,3.12
1945,1944,46,8.66
1846,1845,47,7.77
1847,1747,47,4.56
2045,2044,51,8.69
2146,2145,51,8.3
1848,1748,51,4.9
1948,1849,52,3.14
1944,1943,58,8.9
1746,1745,58,7.68
1845,1844,59,8.45
1748,1749,63,30.98
1950,1951,63,30
1951,1952,66,34.17
1849,1850,67,15.6
2049,2050,68,11.82
1952,1953,70,25.46
1749,1750,70,16.16
2050,2051,72,33
1953,1954,75,21.14
2051,2052,76,28.91
1850,1851,77,10.27
2049,2150,77,7.96
1749,1650,79,8.97
1851,1852,81,32.28
2150,2151,81,30.98
1954,1955,81,17.85
2052,2053,82,19.43
1750,1751,83,7.76
1747,1648,83,4.99
1852,1853,84,36.73
1748,1649,85,5.03
2151,2152,86,21.74
1853,1854,87,38.16
2053,2054,87,21.56
1955,1956,87,18.36
1650,1651,88,12.05
1751,1752,89,18.73
1854,1855,90,40.18
2054,2055,92,22.64
1956,1957,92,23.89
1855,1856,93,45.8
1752,1753,93,27.88
2152,2153,93,14.72
1651,1652,95,14.82
1650,1551,95,9.02
1856,1857,96,49.23
1753,1754,96,33.89
1957,1958,96,32.24
2055,2056,98,19.7
1754,1755,99,34.39
1958,1959,99,37.25
2153,2154,99,18.34
1650,1550,99,5.18
1747,1647,99,1.44
1959,1960,102,35.19
1857,1858,102,17.2
1652,1653,102,15.34
1755,1756,103,30.93
2154,2155,104,23.53
1651,1552,104,9.14
1858,1859,105,38.67
2056,2057,105,16.2
2152,2253,105,7.61
1960,1961,106,29.8
2151,2252,107,5.5
1859,1860,108,37.36
2155,2156,108,25.93
1756,1757,108,21.7
1653,1654,109,15.02
1652,1553,111,9.09
1860,1861,112,31.68
2156,2157,112,27.03
2057,2058,113,13.73
1757,1758,114,17.58
2153,2254,115,6.57
1861,1862,116,28.8
2157,2158,116,31.54
1654,1655,116,16.18
1649,1549,117,3.18
1758,1759,118,32.79
1653,1554,118,9.12
2150,2251,118,3.47
2158,2159,119,39.07
2058,2059,120,15.34
1747,1646,121,6.48
2044,2043,123,2.89
2145,2144,124,3.07
2251,2250,128,12.53
1549,1548,128,13.71
1646,1645,129,13.61
2144,2143,131,14.71
1655,1656,135,0.47
1745,1744,135,5.31
2251,2350,136,9.03
2150,2249,136,7.06
2156,2255,137,7.86
2157,2256,138,7.72
2158,2257,141,6.87
2159,2258,142,6.65
1756,1657,142,0.71
2350,2349,145,11.98
1943,1942,145,2.82
1844,1843,146,3.11
1549,1448,147,5.23
1646,1545,148,5.31
1647,1546,151,3.89
1548,1547,152,4.22
1645,1644,152,4.4
2350,2449,153,8.48
2349,2348,154,11.78
2255,2354,155,8.12
1545,1544,155,14.69
1549,1449,155,2.73
2256,2355,157,7.71
2043,2042,159,2.79
2257,2356,160,7.66
1961,2060,161,3.39
2449,2448,162,11.97
1744,1743,162,3.83
2258,2357,163,6.95
2449,2548,170,8.47
1448,1447,171,4.18
1644,1643,172,5.22
2356,2455,177,8.39
1544,1543,179,4.29
2249,2248,179,2.38
2357,2456,180,8.61
2251,2351,180,1.58
1549,1450,182,0.62
2455,2554,187,17.44
2350,2450,187,5.48
2456,2555,188,17.78
2159,2259,189,4.39
1843,1842,190,0.32
1757,1658,191,0.45
2253,2352,191,4
2548,2648,192,6.47
2449,2549,192,5.45
2254,2353,192,4.15
1759,1760,193,0.43
2060,2160,194,5.36
2258,2358,194,4.48
2554,2653,196,17.67
2357,2457,196,4.96
2456,2556,196,6.34
1545,1444,196,0.83
2351,2451,198,5.82
1942,1941,198,0.32
1654,1555,198,0.41
1961,2061,198,3.19
1862,1962,199,3.27
1942,2041,200,3.89
2555,2654,203,9.82
2653,2752,204,17.91
2450,2550,205,5.73
2355,2454,206,4.19
2354,2453,206,4.02
1941,2040,207,17.58
2042,2141,207,3.88
2648,2748,208,6.58
2041,2140,208,17.73
1643,1742,210,4
2654,2753,211,17.74
2556,2655,211,9.55
2752,2851,212,17.88
2457,2557,212,6.65
2549,2649,212,5.25
2259,2359,213,4.2
1543,1642,214,4.07
2451,2551,215,5.93
2358,2458,215,4.88
2160,2260,217,4.51
2753,2852,219,17.99
2654,2754,219,6.29
2551,2650,224,17.2
2550,2650,224,5.52
2040,2139,224,8.34
2556,2656,224,3.6
2852,2951,227,17.87
2753,2853,227,6.66
2061,2161,227,3.47
2353,2452,228,3.94
1962,2062,230,3.32
2458,2558,231,6.33
2649,2749,231,5.43
2551,2651,233,5.68
1447,1446,234,1.1
2852,2952,235,6.47
2359,2459,235,4.71
2754,2854,236,6.21
2656,2755,238,10.45
2651,2750,241,62.06
2557,2657,241,1.84
2454,2553,241,28.77
2453,2552,241,28.27
2260,2360,242,1.9
1642,1741,242,21.93
1742,1841,242,24.27
2750,2849,244,55.48
2553,2652,244,58.95
2657,2756,245,36.53
2854,2953,245,26.84
1444,1443,245,3.03
2652,2751,247,58.23
2756,2855,248,67.86
1741,1840,248,25.75
1841,1940,248,26.26
1545,1445,248,0.58
2751,2850,250,52.74
1840,1939,251,54.68
1940,2039,251,54.21
2953,3052,251,27.76
2855,2954,253,29.59
1443,1542,253,18.08
1939,2038,254,49.94
2039,2138,257,23.88
2954,3053,259,27.69
1542,1641,261,19.14
2161,2261,261,2.07
2038,2137,262,17.96
3053,3152,265,27.72
1641,1740,267,25.77
2459,2559,269,2.51
1740,1839,270,56.17
1839,1938,273,50.09
2559,2658,274,34.53
2062,2162,275,1.89
1938,2037,277,41.1
2658,2757,278,42.12
1554,1453,279,0.65
2757,2856,282,40.23
2856,2955,286,38.19
2037,2136,286,16.86
2955,3054,291,29.03
2360,2460,291,2.07
3054,3153,297,27.67
2261,2361,303,7.98
1938,1937,304,1.95
1740,1739,306,1.65
