5446,5445,6,14.88
5446,5546,9,10.34
5446,5545,10,13.65
5446,5447,13,7.2
5445,5444,14,13.59
5446,5547,17,8.07
5445,5544,18,12.82
5444,5443,21,15.09
5444,5543,25,13.78
5443,5442,27,16.95
5443,5542,31,14.81
5442,5441,32,20.54
5546,5646,34,4.1
5542,5541,36,22.59
5442,5541,36,16.17
5546,5645,36,5.26
5542,5641,40,16.55
5545,5644,42,4.52
5542,5642,44,8.11
5447,5448,48,2.92
5544,5643,50,4.53
5642,5741,53,16.64
5546,5647,53,3.26
5447,5548,57,3.25
5642,5742,58,7.6
5646,5745,60,5.53
5641,5640,61,19.84
5541,5540,61,21.57
5540,5539,64,37.14
5741,5740,64,18.73
5640,5639,65,29.02
5539,5538,67,43.94
5745,5744,69,12.45
5538,5537,70,48.07
5639,5638,70,22.36
5740,5739,71,16.66
5537,5536,73,42.49
5744,5743,73,27.25
5540,5439,73,12.02
5638,5637,74,27.54
5536,5535,76,35.73
5439,5438,76,42.3
5739,5738,77,17.85
5637,5636,78,28.49
5535,5534,79,33.51
5438,5437,79,39.72
5738,5737,80,37.61
5636,5635,82,25.98
5737,5736,83,43.62
5534,5533,83,30.76
5437,5436,83,31.83
5536,5435,85,12.51
5736,5735,86,42.7
5635,5634,87,24.68
5535,5434,87,13.29
5735,5734,89,43.7
5534,5433,89,14.18
5734,5733,92,47.31
5634,5633,92,24.79
5733,5732,95,49.3
5738,5837,95,8.09
5837,5836,98,36.9
5741,5840,99,2.84
5836,5835,101,37.6
5840,5839,104,22.64
5835,5834,105,26.48
5834,5833,109,30.3
5839,5838,109,23.31
5738,5838,109,3.14
5742,5841,109,2.77
5840,5939,111,12.75
5833,5832,113,30.98
5837,5936,113,8.31
5646,5746,113,0.24
5840,5940,114,6.79
5832,5831,115,53.87
5936,5935,116,37.75
5839,5938,116,12.62
5836,5935,116,8.09
5831,5830,118,35.66
5938,5937,119,34.42
5935,5934,119,44.09
5744,5843,122,3.35
5934,5933,123,31.06
5743,5842,125,3.39
5933,5932,126,33.36
5940,6039,128,10.95
5932,5931,129,37.96
5936,6035,129,9.99
5840,5941,130,4.37
5931,5930,131,74.08
5938,6037,131,10.3
6039,6038,133,20.24
5930,5929,134,44.39
6037,6036,134,49.35
6035,6034,135,17.85
5935,6034,135,8.22
5929,5928,137,44.1
5940,6040,138,4.11
6034,6033,140,21.93
6033,6032,142,62.66
6032,6031,146,25.99
5842,5942,149,4.28
6031,6030,150,29.84
6037,6136,150,7.62
6030,6029,154,31.87
6136,6135,154,29.89
5941,6041,155,4.08
6029,6028,156,85.33
5746,5845,157,3.38
6028,6027,158,56.59
6135,6134,159,24.39
6027,6026,161,35.45
5845,5844,161,25.78
6134,6133,164,23.72
6026,6025,165,30.39
6033,6132,165,5.89
6025,6024,169,32.92
6132,6131,169,28.44
6027,5926,171,10.94
6027,6126,171,10.94
6037,6137,171,2.51
6024,6023,172,39.84
6131,6130,172,38.89
6026,5925,173,12.47
6026,6125,173,12.47
6130,6129,175,40.66
6125,6124,176,37.85
6023,6022,176,26.07
6129,6128,177,80.18
5925,5924,177,32.22
6028,6127,178,6.55
5842,5943,179,2.64
5924,5923,180,37.22
6022,6021,180,32.82
6124,6123,181,2.34
6024,6123,181,38.65
6129,6228,182,88.79
6126,6225,182,30.5
6128,6227,183,49.25
6125,6224,183,33.74
6137,6236,183,49.3
6136,6235,183,45.18
6127,6226,184,36.44
6130,6229,184,43.29
6131,6230,184,39.44
5845,5944,184,21.34
6135,6234,184,33.2
6040,6139,184,27.75
6039,6138,184,32.55
6021,6120,185,28.59
6132,6231,185,29.32
6134,6233,185,26.62
6230,6329,186,131.23
6236,6335,186,60.67
6235,6334,186,53.05
6228,6327,186,41.86
6123,6222,186,28.35
6022,6121,186,22.28
6133,6232,186,24.98
6120,6219,187,78.79
6229,6328,187,65.24
6224,6323,187,36.13
5943,6042,187,22.28
6231,6330,188,56.73
6226,6325,188,36.52
6138,6237,188,42.49
6234,6333,188,37.2
6227,6326,188,33.93
6124,6223,188,16.64
6023,6122,188,17.1
5746,5846,188,3.51
6219,6318,189,78.92
6329,6428,189,54.61
6121,6220,189,62.04
6335,6434,189,62.78
6334,6433,189,64.41
6222,6321,189,57.44
6139,6238,189,34.71
6232,6331,190,39.04
6233,6332,190,30.45
6331,6430,191,188.89
6333,6432,191,48.34
6223,6322,191,57.1
6323,6422,191,46.99
5944,6043,191,22.43
6225,6324,191,17.11
5926,5825,191,3.29
6041,6140,191,9.91
6432,6531,192,212.23
6433,6532,192,61.47
6122,6221,192,35.4
6325,6424,192,43.46
6324,6423,193,72.89
6332,6431,193,60.42
6318,6417,193,44.83
6220,6319,193,36.57
6434,6533,193,41.17
6321,6420,193,35.65
6424,6523,194,115.68
6322,6421,194,61.68
6140,6239,194,69.79
6422,6521,194,52.57
6428,6527,194,32.97
6326,6425,194,26.1
6042,6141,194,22.11
6221,6320,195,57.14
6330,6429,195,22.5
6237,6336,195,22.58
5846,5945,195,20.44
6327,6426,195,17.07
6523,6622,196,92.01
6421,6520,196,97.65
6239,6338,196,76.41
6521,6620,196,76.24
6425,6524,196,70.99
6319,6418,196,60.89
6524,6623,197,154.86
6320,6419,197,74.2
6527,6626,197,69.05
6420,6519,197,46.01
6622,6721,198,79.14
6520,6619,198,85.4
6336,6435,198,54.06
6426,6525,198,63.1
6423,6522,198,33.23
6417,6516,198,29.74
6532,6631,198,25.76
6043,6142,198,21.6
6238,6337,198,15.74
5925,5824,198,3.4
6623,6722,199,76.49
6519,6618,199,71.52
6431,6530,199,26.76
6533,6632,199,26.67
6430,6529,199,19.05
6721,6820,200,89.46
6620,6719,200,37.32
6722,6821,201,100.45
6619,6718,201,60.86
6522,6621,201,67.29
6419,6518,201,42.1
6418,6517,201,35.07
6531,6630,201,17.58
6328,6427,201,10.71
6618,6717,202,55.69
6529,6628,202,69.05
6525,6624,202,43.25
6626,6725,202,32.5
5945,6044,202,22.38
6530,6629,202,50.21
6821,6920,203,73.56
6621,6720,203,93.33
6820,6919,203,62.65
6719,6818,203,59.02
6435,6534,203,32.7
6429,6528,203,19.63
6725,6824,204,91.08
6718,6817,204,57.42
6427,6526,204,51.35
6516,6615,204,25.37
6717,6816,205,55.44
6628,6727,205,61.15
6624,6723,205,49.18
6142,6241,205,23.52
6629,6728,205,55.6
6824,6923,206,72.3
6920,7019,206,59.57
6919,7018,206,56.38
6818,6917,206,56.45
6528,6627,206,69.05
6518,6617,206,29.74
6337,6436,206,18.49
6817,6916,207,55.56
6526,6625,207,69.05
6615,6714,207,49.89
6517,6616,207,26.99
6338,6437,207,13.75
6720,6819,208,32.87
6923,7022,209,60.98
7019,7118,209,58.55
7018,7117,209,60.21
6917,7016,209,54.95
6723,6822,209,36.18
6044,6143,209,21.47
6632,6731,209,14.29
6631,6730,209,13.6
5824,5823,209,9.3
6141,6240,209,9.86
6630,6729,209,19.46
6916,7015,210,50.93
6625,6724,210,56.59
6714,6813,210,50.85
6534,6633,210,23.28
6822,6921,211,84.65
6819,6918,211,58.55
6627,6726,211,32.33
6816,6915,211,26.25
7118,7217,212,55.79
7117,7216,212,57.58
7016,7115,212,55.25
6240,6339,212,67.65
6617,6716,212,26.2
6726,6825,213,91.51
7015,7114,213,55.55
5823,5922,213,43.38
6616,6715,213,24.53
6436,6535,213,22.28
6921,7020,214,64.41
6918,7017,214,56.35
6915,7014,214,49.3
6727,6826,214,16.62
6728,6827,214,16.06
7217,7316,215,50.83
7216,7315,215,54.53
7115,7214,215,60.9
6724,6823,215,34.56
7022,7121,215,27.28
6825,6924,216,64.28
7114,7213,216,55.02
6813,6912,216,24.79
6437,6536,216,16.79
6120,6119,216,3.25
6823,6922,217,85.17
7017,7116,217,58.17
7014,7113,217,56.13
6826,6925,217,62.65
6535,6634,217,44.75
5846,5946,217,3.47
6912,7011,218,84.67
6119,6218,218,77.2
6716,6815,218,25.81
6241,6340,218,10.9
6615,6614,218,7.53
6219,6218,218,3.25
6924,7023,219,56.94
7316,7415,219,46.88
7315,7414,219,43.6
6827,6926,219,29.46
6715,6814,219,25.19
6021,6020,219,2.58
6729,6828,219,14.93
7011,7110,220,87.33
6922,7021,220,62.91
6925,7024,220,55.15
7116,7215,220,60.69
6536,6635,220,38.18
7020,7119,220,26.99
6318,6317,220,3.24
6815,6914,221,51.96
6340,6439,221,64.59
6614,6713,221,53.61
7121,7220,221,25.16
6633,6732,221,13.98
6730,6829,221,12.64
5823,5822,221,8.82
6714,6713,221,7.37
7023,7122,222,55.55
7414,7513,222,57.42
6814,6913,222,49.03
6634,6733,222,31.85
7214,7313,222,23.25
7215,7314,223,52.4
7119,7218,223,53.45
7213,7312,223,21.82
6731,6830,223,10.83
6914,7013,224,51.8
5822,5921,224,61.15
6713,6812,224,52.44
7113,7212,224,22.36
6339,6438,224,11.98
6417,6416,224,3.32
6913,7012,225,57.89
7313,7412,225,68
6635,6734,225,30.57
6926,7025,225,26.08
5945,6045,225,3.43
6828,6927,225,28.27
7312,7411,226,47.43
7513,7612,226,43.9
6829,6928,226,28.49
