1197,1097,1,61.96
1097,997,4,46.52
997,897,7,36.81
897,797,10,47.76
797,697,13,39.67
697,597,16,34.34
597,497,20,30.21
497,397,24,27.9
397,297,28,27.44
297,197,32,29
197,97,37,22.71
1197,1098,62,2.08
1197,1096,62,2.08
1096,996,65,44.68
996,896,68,41.31
1098,998,68,18.49
897,798,68,2.3
897,796,68,2.3
797,698,72,2.28
797,696,72,2.28
998,898,75,16.35
697,598,75,2.28
697,596,75,2.28
597,498,78,2.28
597,496,78,2.28
497,398,83,2.29
497,396,83,2.29
397,298,86,2.29
397,296,86,2.29
297,198,90,2.29
297,196,90,2.29
196,96,95,20.51
198,98,95,20.13
798,699,131,2.28
1096,995,131,2
995,895,134,38.65
696,595,135,2.28
698,599,135,2.29
895,795,137,40.9
598,499,137,2.31
898,799,138,2.28
596,495,138,2.3
795,695,140,33.43
496,395,140,2.31
498,399,140,2.32
395,295,143,43.98
399,299,148,13.82
296,195,148,2.3
298,199,148,2.32
1098,999,149,1.58
196,95,152,2.3
198,99,152,2.31
999,899,155,18.51
1197,1198,155,0.61
1197,1196,155,0.61
395,294,167,5.33
294,194,169,50.36
194,94,179,10.62
699,600,193,2.28
599,500,197,2.29
595,494,198,2.28
294,193,199,4.32
499,400,199,2.3
494,394,200,54.38
399,300,201,2.31
799,700,201,2.28
995,894,201,2.09
895,794,203,2.12
794,694,206,41.11
193,93,206,16.6
300,200,208,16.66
199,100,210,2.29
694,594,211,24.01
999,900,212,2.28
900,800,217,20.83
1096,1095,223,0.63
494,393,231,4.37
394,293,232,4.5
1198,1099,235,1.81
293,192,250,10.48
393,292,253,8.31
494,493,257,2.57
192,92,269,5.39
393,392,270,3.06
999,1000,274,1.01
894,793,280,1.5
794,693,287,1.42
392,291,289,7.72
995,994,305,0.51
192,91,306,2.54
392,391,308,2.52
694,593,308,1.24
291,191,313,4.22
393,492,314,1.71
1197,1297,330,0.26
1196,1195,334,0.51
1099,1100,341,0.95
1198,1199,360,0.45
392,491,361,1.87
593,592,390,1.27
491,390,392,4.59
793,692,393,1.21
894,893,396,0.48
91,90,401,1.14
291,190,411,1.17
1197,1298,413,0.3
1197,1296,413,0.3
1095,1094,419,0.5
390,290,420,3.7
491,490,431,1.46
490,389,450,7.85
389,289,467,6.18
490,489,467,2.81
1199,1200,468,0.94
1099,1200,468,0.64
