1722,1721,16,6.03
1721,1720,32,6.6
1720,1719,48,6.46
1719,1718,63,10.18
1718,1717,72,12.08
1721,1820,76,1.08
1717,1716,80,12.99
1820,1819,86,10.06
1716,1715,88,13.19
1715,1714,95,15.03
1819,1818,95,11.18
1714,1713,102,15.93
1818,1817,104,12.35
1722,1821,108,0.67
1713,1712,109,16.14
1817,1816,113,12.23
1712,1711,115,17.24
1711,1710,120,20.17
1816,1815,121,9.92
1710,1709,127,14.37
1815,1814,131,11.03
1721,1620,131,1.4
1709,1708,135,14.08
1720,1619,138,1.87
1814,1813,140,11.35
1708,1707,143,13.94
1719,1618,144,2.19
1707,1706,145,53.7
1813,1812,149,11.58
1706,1705,153,14.19
1705,1704,155,51.56
1618,1617,156,8.93
1704,1703,157,63.16
1812,1811,158,12.27
1703,1702,159,65.01
1702,1701,162,40.11
1811,1810,166,13.66
1617,1616,167,9.6
1707,1606,167,5.92
1606,1605,169,55.79
1605,1604,171,55.32
1810,1809,174,13.36
1702,1601,176,8.38
1604,1603,177,16.69
1616,1615,178,9.86
1603,1602,179,50.3
1707,1806,179,4.01
1820,1919,179,1.52
1722,1621,181,17.64
1605,1504,182,42.93
1606,1505,182,42.69
1620,1519,182,10.95
1603,1502,184,36.13
1702,1801,184,4.69
1709,1608,184,7.9
1715,1614,185,10.58
1707,1607,186,7.3
1619,1518,186,12.18
1708,1607,186,8.06
1602,1501,187,21.92
1601,1501,187,13.15
1618,1517,187,11.35
1713,1612,187,10.3
1714,1613,187,10.54
1710,1609,188,13.04
1711,1610,188,11.61
1712,1611,188,10.48
1607,1506,190,44.77
1502,1401,191,21.06
1504,1403,191,16.48
1505,1404,191,15.83
1603,1503,191,9.3
1617,1516,191,10.38
1502,1402,192,13.16
1616,1515,193,10.22
1506,1405,194,44.69
1615,1514,194,10.3
1809,1808,194,1.32
1705,1804,195,1.96
1519,1418,196,10.73
1403,1302,197,24.63
1702,1802,198,3.09
1401,1301,199,12.68
1403,1303,199,12.62
1609,1508,199,13.68
1610,1509,199,12.95
1518,1417,199,11.61
1614,1513,199,10.24
1517,1416,200,11.21
1607,1507,200,7.3
1611,1510,201,11.76
1612,1511,201,10.57
1613,1512,201,10.28
1507,1406,204,43.58
1302,1201,204,20.43
1506,1406,204,7.31
1303,1202,205,24.26
1302,1202,205,13.19
1516,1415,205,10.8
1303,1203,207,12.7
1515,1414,207,10.47
1418,1317,209,11.14
1514,1413,209,10.07
1202,1101,211,24.24
1509,1408,211,12.75
1405,1304,211,8.46
1417,1316,212,11.56
1202,1102,213,12.71
1510,1409,213,11.91
1416,1315,213,11.26
1511,1410,214,11.1
1507,1407,214,7.53
1513,1412,214,10.01
1621,1520,214,4.36
1512,1411,215,10.37
1415,1314,219,10.75
1317,1216,220,13.19
1704,1803,221,1.43
1408,1307,222,13.26
1414,1313,222,10.07
1707,1807,222,1.18
1304,1204,223,8.41
1406,1305,223,7.57
1801,1901,223,2.62
1413,1312,224,9.71
1409,1308,225,11.99
1316,1215,225,11.18
1315,1214,227,10.53
1410,1309,228,10.74
1102,1001,228,10.07
