6484,6485,12,8.13
6485,6486,29,5.93
6486,6487,31,58.5
6484,6585,32,4.32
6585,6586,34,58.15
6586,6587,36,59.28
6587,6588,38,51.54
6588,6589,47,11.37
6587,6688,48,12.53
6585,6686,49,8.5
6686,6687,51,55.8
6589,6590,51,25.27
6484,6385,51,2.73
6487,6488,52,4.8
6688,6689,53,24.23
6590,6591,54,43.23
6689,6690,56,41.85
6591,6592,57,48.55
6690,6691,59,48.02
6592,6593,60,36.85
6691,6692,62,35.77
6484,6584,62,1.65
6686,6787,63,12.59
6485,6386,64,2.59
6486,6387,65,3.99
6692,6693,67,22.05
6593,6594,67,16.6
6787,6788,68,23.24
6488,6489,70,6.44
6788,6789,71,33.49
6789,6790,74,36.11
6790,6791,77,35.88
6489,6490,77,15.19
6584,6685,77,9.81
6594,6595,79,8.37
6693,6694,80,8.06
6691,6792,80,6.92
6490,6491,81,26.23
6484,6384,83,1.15
6491,6492,84,34.63
6387,6388,84,5.28
6692,6793,84,6.49
6487,6388,84,2.65
6787,6888,85,6.57
6686,6786,85,2.96
6492,6493,87,35.46
6888,6889,88,36.19
6889,6890,91,36.35
6493,6494,91,28.58
6595,6596,91,9
6890,6891,94,38.33
6891,6892,97,42.69
6494,6495,97,17.05
6596,6597,97,19.75
6693,6794,97,4.75
6594,6695,97,4.81
6597,6598,100,35.93
6388,6389,102,5.83
6598,6599,103,36.41
6891,6992,103,16.44
6695,6696,105,12.81
6385,6286,105,2.65
6599,6600,106,36.57
6888,6989,106,6.88
6792,6893,106,5.54
6495,6496,107,11.02
6989,6990,109,33.53
6696,6697,109,31.22
6889,6990,109,6.86
6584,6684,109,2.17
6786,6887,110,5.89
6697,6698,112,36.22
6990,6991,114,23.1
6389,6390,114,8.87
6890,6991,114,6.31
6698,6699,115,35.98
6496,6497,115,12.97
6794,6795,116,5.55
6793,6894,118,4.25
6386,6287,118,2.65
6385,6285,118,1.53
6699,6700,119,33.28
6497,6498,119,27.01
6992,6993,119,6.29
6387,6288,119,2.63
6390,6391,121,9.4
6991,7092,121,26.39
6695,6796,122,7.38
6989,7090,124,12.05
6696,6797,124,11.77
6498,6499,125,15.32
6887,6988,126,12.12
6697,6798,126,12.2
6990,7091,127,10.26
6685,6785,127,2.48
6698,6799,128,12.21
6391,6392,129,12.69
6699,6800,129,12.04
6794,6895,129,5.54
7090,7191,131,23.51
6484,6483,131,0.92
6499,6500,132,15.32
7092,7093,132,9.15
6992,7093,132,6.01
7091,7192,134,21.52
6796,6897,134,12.16
6993,6994,134,6.93
6795,6896,134,8.9
6392,6393,136,15.03
6797,6898,136,12.17
7191,7292,138,22.88
6988,7089,138,12.18
6798,6899,138,12.13
7092,7193,139,8.06
6288,6289,140,4.82
6388,6289,140,2.41
6799,6900,141,11.57
6894,6995,141,6.43
7292,7293,142,25.18
6993,7094,142,6.36
6393,6394,143,15.1
6895,6996,143,10.17
7292,7393,145,21.04
6786,6886,145,1.89
7193,7194,146,15.38
6897,6998,146,12.16
6896,6997,146,12.16
7090,7190,146,4.74
6484,6583,146,1.19
6898,6999,148,11.95
6394,6395,151,13.47
7193,7294,151,12.07
6899,7000,151,11.63
7094,7095,154,8.81
6995,7096,154,11.07
6994,7095,154,7.24
7191,7291,154,4.47
6996,7097,155,12.16
7194,7195,156,10.14
7393,7394,157,8.46
6998,7099,158,12.15
6997,7098,158,12.16
6886,6987,159,10.78
6289,6290,159,5.42
7291,7392,160,26.73
6384,6284,160,1.39
6395,6396,161,10.72
6999,7100,161,11.49
7294,7295,162,9.84
7195,7196,164,13.94
7393,7494,164,7.55
6684,6784,164,1.9
7392,7493,166,24.1
7096,7197,166,12.17
7097,7198,167,12.16
7394,7395,168,9.7
7291,7391,168,7.27
7294,7395,168,8.58
6286,6187,168,2.16
6484,6383,168,0.93
7195,7296,169,11.42
7098,7199,170,12.2
7099,7200,171,11
6396,6397,172,9.8
7494,7495,173,11.19
7391,7492,174,26.74
6987,7088,174,9.72
7295,7396,175,11.12
7296,7297,176,15.32
7196,7297,176,12.17
6290,6291,177,5.76
7197,7298,178,12.17
7198,7299,179,12.16
7494,7595,179,9.55
6785,6885,179,1.93
7492,7593,180,24.66
7495,7496,180,15.06
6397,6398,180,12.61
6583,6683,180,3.01
6285,6186,180,2.31
7296,7397,181,12.16
7391,7491,181,27.77
7089,7189,181,19.24
6886,6986,183,13.08
7492,7592,184,22.16
7493,7594,184,10.18
7190,7290,184,10.68
6288,6189,184,0.96
7491,7591,185,27.41
7495,7596,185,12.11
7199,7300,185,10
6287,6188,185,0.93
7593,7693,186,19.85
7088,7188,186,16.6
6987,7087,186,13
7298,7398,187,14.55
7396,7497,187,12.19
6483,6582,188,5.01
7300,7400,189,27.61
7592,7692,189,21.96
7189,7289,189,12.64
7593,7694,189,15.94
7299,7399,189,10.91
7591,7691,190,24.55
6885,6985,190,10.07
7693,7793,191,20.63
6986,7086,191,13.39
7291,7390,191,4.38
6483,6482,191,2.3
7596,7696,192,15.33
7496,7597,192,12.21
7087,7187,193,15.15
7397,7498,193,12.15
6985,7085,194,27.31
7400,7500,194,24.57
7188,7288,194,13.51
7390,7490,195,27.05
7691,7791,195,22.68
7694,7794,195,16.85
7693,7794,195,16.65
7595,7695,195,7.07
6784,6884,196,4.59
7289,7389,197,13.51
7596,7697,197,12.21
7085,7185,198,29.24
7691,7792,198,18.56
7692,7792,198,11.72
7791,7891,199,26.6
7399,7499,199,10.73
7497,7598,199,12.18
6683,6783,199,5.31
6884,6984,200,29.58
7085,7186,200,25.94
7500,7600,200,19.34
7086,7186,200,12.41
7793,7893,200,12.01
7694,7795,200,13.3
7288,7388,201,14.81
7187,7287,201,13.58
7791,7892,202,22.56
7794,7894,202,15.97
7891,7991,203,29.16
6783,6883,203,29.55
7389,7489,203,18.84
6583,6682,203,4.2
7499,7599,204,23.76
7597,7698,204,12.21
6391,6292,204,0.89
6285,6185,204,0.69
6984,7084,205,24.25
7891,7992,205,25.8
7490,7590,205,11.1
6498,6399,206,0.86
7991,8091,207,27.83
6883,6983,207,26.8
7697,7797,207,10.76
7794,7895,207,12.56
7489,7589,208,21.26
6682,6782,208,23.71
7892,7993,208,23.62
7287,7387,208,14.75
7186,7286,208,12.54
7185,7285,208,10.43
7992,8092,209,25.56
7991,8092,209,23.99
7388,7488,209,14.1
7894,7994,210,13.19
7600,7700,210,10.61
7695,7796,211,9.15
6782,6882,212,27.06
8091,8191,212,24.52
7992,8093,212,21.45
7698,7798,212,12.56
7598,7699,212,11.52
6983,7083,213,19.54
7700,7800,214,28.07
8092,8192,214,20.33
7589,7689,214,19
8091,8192,214,20.37
7590,7690,214,12.25
7387,7487,215,14.43
7797,7897,215,13.54
7084,7184,215,10.84
7798,7898,216,28.47
7699,7799,216,29.34
7286,7386,216,13.23
