178,177,4,23.83
177,176,7,33.37
176,175,10,40.92
175,174,13,46.05
174,173,15,53.67
173,172,17,60.24
172,171,20,49.52
171,170,24,26.74
170,169,30,17.66
169,168,34,32.34
168,167,37,38.11
167,166,41,29.8
166,165,45,32.22
165,164,49,25.07
164,163,54,21.8
163,162,58,31.08
162,161,65,4.02
173,72,68,7.82
174,73,68,7.55
175,74,68,7.29
176,75,68,7.15
177,76,68,7
178,77,68,7.05
172,71,70,7.01
171,70,78,4.82
168,67,81,4.73
169,68,82,4.36
162,61,85,5.67
166,65,87,4.18
167,66,88,3.92
161,60,89,6.1
161,160,89,4.29
163,62,89,4.65
170,69,92,3.04
165,64,94,3.54
164,63,97,3.42
176,275,108,0.8
60,59,110,4.98
175,274,110,0.81
177,276,110,0.78
160,159,111,4.65
173,272,111,0.85
174,273,111,0.83
178,277,112,0.79
159,158,123,16.69
59,58,123,18.4
272,271,124,15.72
158,157,128,20.89
58,57,128,21.37
157,156,133,21.32
57,56,133,21.21
271,270,133,11.9
156,155,138,23.59
56,55,138,20.62
155,154,144,18.16
55,54,145,16.02
270,269,146,7.71
154,153,152,13.12
54,53,153,12.59
178,78,154,0.58
269,268,157,9.13
53,52,167,7.41
268,267,169,8.81
153,152,171,5.34
52,51,182,3.86
167,266,184,4.77
166,265,185,4.85
162,261,189,4.75
165,264,189,4.46
158,257,190,6.67
161,260,190,4.77
163,262,190,4.33
156,255,191,7.68
157,256,191,6.68
159,258,191,5.77
152,151,192,4.04
160,259,192,4.91
164,263,192,4.06
272,371,193,5.03
274,373,194,4.83
155,254,195,5.92
273,372,195,4.78
275,374,196,4.58
154,253,197,5.72
276,375,198,4.18
277,376,199,3.98
271,370,200,4.38
269,368,203,5
51,50,204,4.63
153,252,204,4.22
268,367,205,4.98
270,369,206,4.04
255,354,210,7.81
256,355,211,7.33
267,366,211,4.42
151,150,212,5.17
257,356,212,6.48
152,251,213,3.93
370,469,214,10.88
258,357,215,5.94
266,365,217,4.36
254,353,219,6.08
262,361,219,4.95
261,360,219,4.78
369,468,220,10.42
371,470,220,5.39
259,358,220,5.11
265,364,220,4.06
151,250,221,4.93
260,359,221,4.72
50,49,223,5.33
372,471,223,5.19
263,362,223,4.65
264,363,224,4.05
253,352,227,4.8
373,472,227,4.42
374,473,228,4.43
150,149,229,5.91
375,474,229,4.63
178,278,229,0.53
355,454,231,7.29
376,475,231,4.55
356,455,232,7.14
252,351,232,5.18
354,453,233,6.43
368,467,234,4.66
250,249,235,7.2
470,569,235,9.72
149,148,237,13.1
357,456,237,6.51
251,350,237,5.97
367,466,238,4.31
471,570,239,9.21
453,452,240,15.87
149,248,241,7.67
148,147,242,45
569,568,242,35.18
49,48,242,6.07
453,552,244,11.11
568,567,245,34.72
350,349,245,16.6
248,247,246,22.51
147,146,247,24.03
48,47,247,22.23
349,348,248,41.86
146,145,249,55.57
247,246,249,48.53
47,46,250,35.98
145,144,252,36.49
348,347,252,28.94
46,45,253,48.59
246,245,253,27.42
466,465,253,7.07
569,668,253,6.66
45,44,256,46.92
567,566,257,8.74
347,346,258,16.8
453,553,258,4.39
358,457,258,1.81
44,43,260,29.55
346,345,262,32.36
568,667,263,6.78
345,344,265,41.39
347,446,265,11.53
348,447,265,8.56
43,42,266,16.7
570,669,266,5.21
455,554,266,3.24
352,451,266,2.55
465,464,267,7.55
344,343,268,38.61
552,551,268,4.32
361,460,268,1.53
360,459,270,1.49
42,41,271,23.93
451,450,271,24.13
343,342,272,32.42
145,244,272,6.33
667,666,273,10.64
43,142,273,11.53
44,143,273,8.35
349,448,273,5.24
359,458,273,1.56
566,565,274,5.91
362,461,274,1.62
472,571,275,1.91
342,341,276,30.16
41,40,276,24.65
450,449,276,20.96
346,445,277,7.46
464,463,278,9.1
456,555,278,3.18
445,444,280,38.61
341,340,280,28.07
42,141,280,10.27
40,39,280,28.32
451,550,280,10.21
