9501,9601,57,1.75
9501,9401,72,1.4
9601,9701,124,1.64
9501,9502,132,0.76
9401,9301,144,1.4
9501,9602,154,0.93
9701,9801,165,2.47
9501,9402,165,0.86
9301,9201,212,1.57
9701,9702,212,1.13
9402,9302,230,1.59
9701,9802,230,1.3
9802,9901,255,5.11
9502,9503,264,0.72
9201,9101,277,1.53
9802,9902,286,1.71
9602,9603,289,0.72
9502,9403,293,0.87
9302,9202,295,1.55
9702,9703,315,0.95
9402,9303,325,0.87
9802,9803,335,0.97
9101,9001,345,1.46
9802,9903,359,1.12
9202,9102,362,1.86
9302,9203,385,1.14
9503,9504,393,0.95
9803,9804,399,2
9001,8901,404,1.8
9903,9904,406,2.17
9803,9704,409,2.32
9603,9604,413,0.93
9403,9404,414,0.96
9503,9404,414,1.1
9102,9002,418,1.81
9403,9304,438,0.97
9202,9103,439,0.98
8901,8801,463,1.7
9303,9204,468,0.97
9804,9805,470,1.22
9904,9905,477,1.26
9002,8902,478,1.7
