2358,2357,6,15.52
2357,2356,13,16.04
2356,2355,20,16.01
2358,2257,24,5.84
2357,2256,29,6.43
2256,2255,36,15.6
2356,2255,36,6.39
2255,2254,43,15.61
2257,2156,48,6.1
2256,2155,53,5.93
2355,2354,56,2.82
2155,2154,60,15.34
2255,2154,60,5.94
2357,2456,63,18.7
2358,2457,63,18.62
2356,2455,64,18.67
2154,2253,68,18.62
2456,2555,71,19.12
2457,2556,71,19.12
2455,2554,72,19.09
2554,2653,80,19.11
2455,2454,81,6.01
2154,2153,81,4.86
2653,2752,88,19.15
2153,2252,89,18.73
2554,2553,89,6.09
2555,2654,89,8.04
2556,2655,89,8.15
2752,2851,96,19.09
2653,2652,96,6.29
2654,2753,97,19.04
2254,2353,97,3.73
2354,2453,100,3.56
2153,2152,101,5.14
2358,2458,101,1.51
2652,2751,104,19.08
2753,2852,105,19.14
2655,2754,106,8.56
2553,2552,106,6.04
2253,2352,108,3.58
2152,2251,109,18.86
2458,2557,109,18.98
2751,2850,112,19.14
2852,2951,113,19.13
2652,2651,113,5.98
2754,2853,114,19.06
2251,2350,117,18.82
2152,2151,120,5.41
2651,2750,121,31.01
2751,2750,121,2.21
2350,2449,123,32.12
2151,2250,125,33.06
2557,2656,125,12.22
2252,2351,125,7.05
2750,2849,126,29.74
2449,2548,128,32.22
2353,2452,129,7.12
2250,2349,130,33.7
2351,2450,130,31.02
2552,2551,130,1.94
2358,2258,130,0.39
2450,2549,135,31.28
2551,2650,135,31.28
2349,2448,135,32.05
2656,2755,135,14.99
2352,2451,135,6.96
2852,2952,136,4.44
2458,2558,136,4.31
2754,2854,138,4.27
2549,2648,140,32.83
2650,2749,140,31.2
2451,2550,140,30.64
2550,2649,145,31.82
2156,2055,145,0.6
2558,2657,148,12.62
2649,2748,150,32.18
2657,2756,158,14.89
2854,2953,159,6.87
2952,3052,160,4.27
2755,2855,161,3.96
2151,2150,178,1.76
2358,2359,181,27.1
2258,2259,182,42.67
2250,2249,182,3.07
2156,2157,182,29.73
2349,2348,183,3.55
2458,2459,184,15.92
2259,2260,185,48.38
2157,2158,185,38.26
2359,2360,185,26.08
2756,2757,185,19.72
2055,2056,185,18.91
2756,2856,186,2.66
2260,2261,188,45.72
2158,2159,188,42.02
2458,2559,188,8.18
2360,2361,189,25.82
2155,2054,190,1.01
2159,2160,191,41.33
2056,2057,191,19.44
3052,3053,191,9.65
2953,2954,191,9.2
2459,2460,192,13.45
2361,2362,193,26.22
2657,2658,193,7.1
2160,2161,194,36.06
2151,2051,195,5.31
2057,2058,196,20.57
2151,2052,196,7.47
2756,2857,197,7.21
2152,2053,197,6.74
2161,2162,198,31.9
2460,2461,198,17.29
2757,2758,198,7.82
2459,2560,201,8.5
2055,1956,201,6.32
2058,2059,202,16.89
2461,2462,203,22.04
2954,2955,203,8.95
3053,3054,203,9.04
1956,1957,205,27.26
2151,2050,205,4.16
1957,1958,208,35.08
2349,2248,209,3.86
2059,2060,210,13.26
2857,2858,210,7.77
2460,2561,210,7.87
1958,1959,211,35.15
2658,2659,211,5.7
2054,1955,213,6.41
