664,564,67,1.08
564,464,88,4.9
464,364,113,4.09
364,264,142,3.59
664,565,157,0.85
664,563,157,0.85
264,164,167,4.16
563,463,176,5.31
664,665,177,0.61
664,663,177,0.61
565,465,182,3.2
164,64,197,3.29
465,365,209,3.79
463,363,209,2.98
365,265,242,3.42
364,265,242,1.09
364,263,242,1.09
264,165,266,1.14
264,163,266,1.14
563,462,282,1.05
565,466,289,1.03
665,566,295,1.29
164,65,295,1.12
164,63,295,1.12
664,764,297,0.24
465,366,310,1.11
463,362,314,0.99
663,562,316,1.07
366,266,335,4.06
365,266,335,1.19
363,262,351,1.03
266,166,363,5.01
262,162,376,4.59
163,62,389,1.28
165,66,392,1.19
665,666,399,0.5
663,662,405,0.43
664,765,410,0.27
664,763,410,0.27
566,467,411,1.29
466,367,415,1.18
462,361,422,1.07
366,267,428,1.24
361,261,445,4.35
267,167,450,4.56
562,461,452,1.07
261,161,462,6.14
161,61,473,9.58
666,567,478,1.81
167,67,479,3.56
