4104,4004,2,43.17
4004,3904,4,91.93
3904,3804,6,70.01
3804,3704,8,52.12
3704,3604,14,19.67
3604,3504,18,29.55
3504,3404,23,22.39
3404,3304,28,21.2
3304,3204,34,19.4
3804,3705,38,4.53
3804,3703,38,4.53
3204,3104,39,23.58
3703,3603,40,53.13
3603,3503,42,53.43
3104,3004,44,22.48
3705,3605,44,19.27
3904,3805,44,3.61
3904,3803,44,3.61
3605,3505,46,59.13
3505,3405,48,63.97
3503,3403,48,19.76
4004,3905,48,3.12
4004,3903,48,3.12
3004,2904,49,21.15
3405,3305,50,66.68
3403,3303,54,18.03
3305,3205,55,22.65
2904,2804,55,19.96
3303,3203,59,21.78
4104,4005,60,2.34
4104,4003,60,2.34
3205,3105,61,11.21
2804,2704,62,13.88
3105,3005,64,33.5
3203,3103,66,13.7
3703,3602,68,5.52
3603,3502,70,5.49
3805,3706,71,6.09
3706,3606,73,54.19
3103,3003,73,15
2704,2604,74,8.74
3606,3506,75,62.68
3803,3702,76,4.93
3506,3406,77,65.88
3005,2905,77,8.17
3406,3306,79,69.02
3502,3402,79,12.02
3003,2903,80,16.47
3306,3206,81,64.23
3105,3006,81,7.12
3206,3106,84,47.17
2604,2504,85,9.81
3903,3802,86,3.9
2903,2803,87,15.66
3402,3302,87,12.8
2905,2805,90,8.26
2803,2703,94,15.11
2504,2404,95,10.41
3302,3202,96,12.28
3006,2906,98,6.09
3805,3806,98,2.01
4003,3902,99,3.68
2703,2603,102,14.16
2805,2705,102,8.87
3106,3007,104,7.36
3706,3607,104,4.38
3202,3102,105,11.95
2404,2304,105,10.54
3607,3507,106,86.5
3507,3407,108,97.74
3407,3307,109,104.29
3007,2907,109,23.08
3307,3207,110,104.22
2603,2503,110,13.38
3206,3107,110,4.97
3102,3002,113,14.08
2705,2605,113,9.73
2907,2807,114,20.23
2906,2806,114,6.59
2304,2204,116,9.31
2204,2104,118,50.88
3002,2902,118,20.45
2503,2403,118,13.51
3802,3701,118,4.51
3007,2908,119,9.95
2104,2004,121,38.04
4005,3906,122,2.28
2902,2802,123,19.45
2605,2505,123,9.3
2908,2808,125,18.77
2806,2706,126,7.87
2004,1904,128,15.39
2802,2702,129,18.52
3701,3601,129,9.16
3007,3008,129,3.78
2403,2303,133,6.74
2505,2405,134,9.26
2702,2602,135,18.59
3902,3801,135,4.18
2807,2707,137,4.2
3601,3501,139,10.84
1904,1804,139,9.1
2706,2606,139,8.1
3402,3301,139,2.4
2104,2005,141,6.21
2104,2003,141,6.21
4104,4105,141,0.72
4104,4103,141,0.72
2602,2502,142,16.27
2003,1903,143,79.26
3706,3707,144,1.44
1903,1803,145,70.21
2405,2305,146,8.52
1803,1703,147,62.18
2204,2105,147,4.62
2204,2103,147,4.62
3302,3201,147,2.41
2303,2203,148,7.12
3607,3508,148,3.28
4003,4002,148,1.22
2005,1905,149,12.76
3508,3408,150,77.32
1703,1603,150,43.61
2502,2402,150,13.46
3501,3401,150,9.56
1804,1704,150,9.87
3207,3108,150,3.64
3408,3308,152,88.87
3308,3208,153,104.34
1704,1604,153,48.5
2606,2506,153,7.41
1603,1503,154,25.2
2707,2607,154,6.07
3202,3101,156,2.42
2808,2708,158,3.06
2402,2302,159,11.52
2305,2205,160,7.21
1503,1403,161,16.39
1905,1805,162,8.29
2708,2608,163,20.16
2607,2507,163,11.47
2302,2202,164,23.3
3101,3001,166,10.94
1604,1504,166,8.15
1603,1504,166,9.35
1603,1502,166,9.35
3102,3001,166,2.37
2608,2508,167,26.16
1503,1404,167,11.01
1503,1402,167,11.01
2506,2406,167,7.28
2202,2102,168,28.07
1403,1303,168,16.48
2102,2002,171,39.48
2507,2407,172,11.36
2708,2609,172,10.65
1402,1302,173,17.92
1805,1705,173,9.3
3001,2901,174,12.51
1403,1304,174,11.01
2302,2201,174,9.89
1703,1602,174,5.37
1303,1203,175,14.55
1705,1605,176,40.25
2002,1902,176,21.25
2609,2509,177,22.05
2508,2408,177,10.19
1304,1204,178,25.85
1902,1802,179,45.11
1302,1202,179,18.09
1502,1401,179,11.02
2708,2709,179,4.98
3902,3901,179,1.3
1605,1505,180,32.31
1402,1301,180,10.96
2902,2801,180,2.29
2407,2307,181,12.83
2406,2306,181,9.31
2202,2101,181,8.06
1803,1702,182,3.8
1202,1102,183,26.53
1502,1501,183,5.58
3707,3608,183,3.62
4105,4006,183,3.25
2302,2301,184,3.53
3108,3009,184,3.98
1301,1201,185,23.97
2802,2701,185,2.28
1203,1103,186,10.18
3009,2909,187,34.45
2609,2510,187,9.39
1505,1405,188,13.96
1204,1104,188,11.1
2101,2001,189,14.11
1201,1101,189,26.62
2909,2809,190,35.31
2408,2308,190,8.47
1304,1205,190,8.68
3508,3409,190,3.32
2701,2601,191,18.85
2509,2409,191,7.93
1602,1601,191,5.86
2702,2601,191,2.28
3409,3309,192,56.04
2510,2410,192,24.11
1102,1002,192,12.42
2307,2207,192,9.39
2306,2206,192,9.46
2709,2610,193,10.62
3309,3209,194,70.98
1103,1003,195,11.64
2001,1901,196,15.02
2601,2501,197,18.89
1802,1701,197,8.05
1605,1506,197,6.84
2602,2501,197,2.29
3209,3109,198,25.1
1705,1606,199,5.33
2206,2106,200,13.11
1405,1305,200,8.76
1104,1004,200,8.82
2709,2710,200,4.94
1101,1001,200,9.58
1506,1406,201,28.98
1901,1801,201,21.16
2308,2208,201,9.21
1205,1105,201,9.46
2510,2411,202,9.67
1002,902,202,11.11
2501,2401,203,18.34
2207,2107,203,9.52
2502,2401,203,2.31
2409,2309,204,8.22
2410,2310,205,7.85
3009,2910,205,6.91
2809,2810,206,6.33
2106,2006,208,12.7
1003,903,208,7.82
2610,2511,208,9.47
2107,2007,211,12.65
1004,904,211,9.26
1001,901,211,9.38
2208,2108,212,9.87
1105,1005,212,9.73
902,802,213,9.53
1406,1306,214,8.32
2309,2209,215,9.24
1506,1407,215,8.26
2411,2311,216,7.67
2310,2210,217,8.66
2710,2611,217,8.66
1606,1507,219,7.2
2006,1906,220,9.05
1005,905,222,10.04
2007,1907,222,9.3
904,804,222,9.23
901,801,222,9.69
3906,3807,222,1.48
2108,2008,223,9.66
903,803,223,7.06
3608,3509,223,3.63
2511,2412,224,9.32
3409,3310,224,4.26
3310,3210,226,55.37
2209,2109,226,9.61
1306,1206,226,8.89
3009,3010,227,2.36
3210,3110,228,79.68
1906,1806,228,14.05
1407,1307,228,8.06
2210,2110,229,8.79
2311,2211,229,8.07
802,702,229,6.66
2710,2711,231,3.26
1705,1706,231,1.71
4002,4001,231,1.19
1206,1106,233,15.5
1907,1807,233,9.61
804,704,233,9.52
2008,1908,234,9.38
905,805,234,8.53
2611,2512,234,8.33
803,703,234,9.41
801,701,235,8.22
3707,3708,235,1.1
1307,1207,236,13.36
1507,1408,236,8.38
2109,2009,237,9.27
2412,2312,238,7.51
1106,1006,240,16.62
1606,1607,240,2.49
2910,2811,241,3.35
4105,4106,241,1.7
704,604,243,12.3
1207,1107,244,11.37
805,705,244,12.3
703,603,244,12.73
2110,2010,244,1.83
1408,1308,245,12.14
4006,3907,245,2.44
2211,2111,247,1.75
2611,2612,247,4.69
3310,3211,249,8.7
2512,2413,250,9.45
3211,3111,253,33.24
1107,1007,253,11.34
705,605,253,11.52
603,503,253,12.29
604,504,253,11.11
3409,3410,253,2.65
4003,4102,253,1.5
1308,1208,255,10.79
1507,1508,255,2.46
3111,3011,257,26.53
1807,1707,257,1.69
702,602,258,1.82
2711,2712,259,4.28
1007,907,262,11.8
503,403,262,11.46
2512,2513,262,3.79
3010,2911,262,3.86
504,404,263,10.03
605,505,263,10.05
3310,3311,264,3.29
602,502,266,13.09
1208,1108,266,9.64
4104,4204,267,0.51
3111,3012,269,8.96
3211,3112,269,7.18
907,807,270,12.89
1908,1808,270,1.54
3608,3609,270,1.29
403,303,272,10.01
2712,2613,273,10.48
1707,1608,273,9.09
502,402,275,12.21
404,304,275,8.74
505,405,275,9.06
1108,1008,277,9.59
3410,3411,277,4.32
807,707,279,11.53
2513,2414,280,8.14
3311,3212,281,8.63
2712,2713,281,4.75
4106,4007,281,3.62
2009,1909,283,1.73
701,601,283,1.62
402,302,285,10.68
1707,1708,286,3.53
2312,2212,286,1.86
3112,3013,287,7.95
1008,908,288,9.72
304,204,288,7.73
303,203,288,6.49
2711,2812,288,2.72
4002,4101,288,1.6
2414,2314,289,11.53
405,305,290,6.89
2613,2514,290,8.63
601,501,291,13.04
707,607,291,8.54
204,104,292,27.59
3411,3312,292,9.9
1006,906,294,1.87
203,103,295,16.51
3410,3510,295,2.39
4204,4205,296,3.54
4204,4203,296,3.54
302,202,297,8.74
2713,2614,297,9.22
2010,1910,298,1.88
104,4,299,15.84
501,401,299,12.6
305,205,299,11.91
908,808,299,9.59
2413,2313,299,2.06
2314,2214,300,10
2111,2011,301,1.83
103,3,302,16.66
906,806,302,13.07
3411,3412,302,3.84
3907,3808,302,2.52
3112,3113,304,2.92
607,507,305,6.94
2712,2813,305,3.16
3410,3511,305,2.51
202,102,307,10.9
3012,2912,307,2.49
1910,1810,308,10.99
2514,2415,308,8.27
102,2,309,54.22
401,301,309,10.08
205,105,309,10.16
2713,2714,309,3.72
105,5,311,65.7
806,706,311,12.19
2011,1911,311,10.97
2214,2114,312,8.54
808,708,312,7.95
2614,2515,315,8.22
3412,3313,317,9.93
405,306,317,3.94
2415,2315,320,9.1
3313,3213,321,30.96
1911,1811,321,10.03
301,201,321,8.79
706,606,321,10.03
4204,4304,322,1.75
306,206,323,17.31
3511,3512,324,5.53
4203,4202,324,3.6
4105,4206,324,0.95
2714,2615,326,8.54
3113,3014,326,6.7
3412,3413,326,4.18
2114,2014,327,6.75
2812,2913,327,3.74
507,407,327,4.64
708,608,329,6
3510,3610,330,2.83
2813,2814,331,3.96
405,406,331,2.21
206,106,332,12.37
1811,1711,332,9.23
201,101,333,8.68
606,506,333,8.7
2315,2215,333,7.8
106,6,334,65.7
4106,4107,334,1.07
3014,2914,335,12.23
4204,4305,335,2.03
4204,4303,335,2.03
101,1,336,45.77
3313,3214,336,7.73
3511,3611,336,3.26
507,508,337,3.17
407,307,339,8.84
1909,1809,339,1.83
3214,3114,340,28.52
3512,3513,340,6.38
3213,3114,340,7.46
3413,3314,340,10.39
507,408,340,4.09
2714,2715,341,3.19
4007,3908,341,2.38
2212,2112,342,1.8
2014,1914,343,6.41
3511,3612,344,3.7
1711,1611,345,8.28
307,207,346,16.34
3413,3414,348,4.64
207,107,349,44.2
2215,2115,349,6.6
708,609,349,3.84
2914,2815,351,9.08
4202,4201,352,3.66
408,308,352,8.42
3214,3115,353,8.39
3610,3710,354,4.2
107,7,355,16.87
3513,3514,355,6.95
3314,3215,356,8.92
3512,3613,356,4.5
2313,2213,356,1.78
3611,3711,357,4.78
2114,2015,357,3.16
2114,2013,357,3.16
3115,3015,358,24.51
1611,1511,358,8.17
1914,1814,358,7.09
3114,3015,358,8.08
4203,4302,359,2.24
3708,3709,359,0.82
308,208,361,10.61
708,709,362,0.83
609,509,363,7.49
1810,1710,363,1.97
3611,3712,364,4.48
2914,2915,364,3.28
208,108,365,31.59
2213,2113,366,11.46
2014,1915,367,4.08
2014,1913,367,4.08
3115,3016,369,9.25
