1740,1739,1,53.34
1739,1738,4,46.78
1738,1737,7,36.97
1737,1736,11,31.67
1736,1735,15,26.6
1735,1734,19,28.02
1737,1636,21,10.28
1738,1637,21,8.67
1734,1733,22,38.03
1736,1635,23,11.89
1739,1638,23,6.49
1733,1732,25,44.42
1740,1639,25,5.54
1737,1836,26,7.55
1635,1634,27,25.57
1736,1835,27,9.17
1732,1731,28,36.86
1738,1837,28,6.15
1634,1633,30,35.8
1835,1834,31,31.65
1731,1730,32,33.1
1633,1632,33,44.9
1739,1838,33,4.44
1730,1729,34,51.77
1834,1833,34,38.91
1636,1535,34,11.11
1635,1534,35,12.18
1729,1728,36,67.79
1833,1832,37,43.76
1632,1631,37,32.37
1637,1536,37,8.86
1740,1839,37,3.75
1728,1727,38,65.2
1534,1533,38,34.67
1727,1726,40,57.22
1832,1831,40,42.23
1638,1537,40,8.56
1533,1532,41,44.74
1836,1935,42,9.03
1726,1725,43,39.13
1831,1830,43,39.61
1731,1630,43,9.82
1830,1829,45,51.89
1837,1936,45,8.48
1835,1934,46,7.56
1639,1538,46,6.88
1829,1828,47,54.09
1535,1434,47,11.68
1532,1531,48,15.14
1632,1531,48,10.06
1934,1933,49,38.17
1828,1827,50,49.72
1434,1433,50,35.61
1933,1932,52,43.16
1827,1826,53,48.07
1725,1724,53,11.01
1536,1435,53,9.43
1630,1629,54,9.97
1932,1931,55,44.83
1629,1628,56,70.26
1433,1432,56,19.25
1838,1937,56,6.27
1826,1825,57,28.84
1628,1627,58,86.82
1931,1930,58,41.42
1726,1625,58,8.1
1537,1436,59,7.69
1627,1626,60,73.02
1930,1929,61,35.04
1625,1624,62,19.78
1538,1437,62,10.05
1434,1333,63,11.33
1929,1928,64,34.4
1740,1640,64,2.05
1432,1431,66,7.08
1839,1938,66,7.17
1928,1927,67,35.04
1333,1332,67,29.94
1826,1925,67,11.95
1435,1334,67,11.66
1934,2033,67,9.45
1724,1723,68,4.67
1925,1924,69,50.68
1723,1722,70,60.33
2033,2032,70,33.49
1625,1524,70,12.26
1924,1923,71,52.95
1927,1926,71,28.46
1639,1539,71,2.86
1740,1840,72,1.99
2032,2031,74,32.79
1436,1335,74,9.76
1931,2030,74,8.35
1932,2031,74,7.75
1625,1525,75,6.28
1722,1721,77,16.32
1524,1523,77,14.54
1930,2029,77,7.9
1538,1438,77,3.8
1333,1232,78,9.86
1437,1336,78,9.05
1929,2028,79,8.06
1523,1522,80,42.32
1332,1331,80,7.79
1938,2037,80,10.52
1934,2034,80,3.66
1923,1922,81,11.02
1334,1233,81,10.68
1927,2026,82,9.75
1928,2027,82,7.9
1926,2025,83,11.92
1524,1424,83,7.93
1524,1423,83,11.74
1524,1623,83,11.55
1522,1521,84,27.16
1531,1530,84,1.93
2033,2132,85,8.3
2025,2024,86,34.02
1721,1720,87,11.02
2032,2131,87,8.49
1839,1939,87,2.48
1335,1234,88,10.87
2024,2023,89,38.83
2031,2130,89,9.49
1938,2038,89,4.41
1232,1231,90,8.73
2030,2129,90,9.02
1438,1337,91,10.64
1825,1824,91,2.62
1629,1528,91,3.79
1528,1527,92,163.58
2037,2036,92,8.37
1527,1526,93,123.15
1824,1823,93,67.94
2028,2127,93,10.49
1336,1235,93,9.89
2029,2128,93,9.34
1625,1526,93,4.2
2027,2126,94,11.88
1524,1425,94,5.97
1233,1132,95,10.41
2034,2133,95,9.81
1424,1323,95,11.86
2026,2125,96,10.34
1424,1324,96,7.81
2023,2022,97,14.04
1720,1719,98,9.5
1523,1422,98,6.86
1723,1622,98,4.79
2125,2124,99,48.25
1132,1131,99,29.68
1323,1322,99,28.87
1922,1921,99,5.7
1723,1822,100,4.43
1234,1133,101,10.94
