9546,9545,37,2.71
9545,9544,65,6.6
9546,9645,67,3.45
9544,9543,81,6.38
9645,9644,83,6.45
9546,9445,97,1.34
9543,9542,98,6.05
9644,9643,100,6.23
9546,9646,102,0.96
9645,9744,107,3.56
9445,9444,113,6.46
9542,9541,115,6.16
9643,9642,117,6.13
9546,9547,130,4.71
9546,9446,140,0.75
9744,9745,142,4.33
9646,9647,142,4.36
9644,9743,146,0.49
9547,9548,153,4.47
9446,9447,160,5.05
9647,9648,165,4.54
9745,9746,166,4.17
9548,9549,180,3.74
9447,9448,188,1.31
9646,9747,190,2.08
9744,9845,192,1.85
9744,9844,203,1.78
9642,9742,205,2.1
9541,9641,208,1.71
9542,9443,208,0.89
9445,9346,209,0.87
9648,9649,210,1.31
9647,9748,214,2.08
9541,9442,215,0.95
9444,9345,218,0.82
9743,9843,219,1.91
9745,9846,220,1.77
9541,9540,227,0.91
9648,9749,233,2.16
9549,9650,234,2.62
9541,9441,245,0.83
9746,9847,248,2.01
9549,9550,250,2.7
9446,9347,254,1.41
9448,9449,256,2.1
9444,9344,256,0.77
9749,9750,266,3.44
9541,9640,268,0.7
9747,9848,269,2.06
9650,9651,271,3.02
9742,9842,271,1.03
9845,9945,273,1.08
9641,9741,275,1.02
9447,9348,275,1.42
9845,9946,279,1.98
9749,9850,282,2.84
9844,9944,283,1.08
9748,9849,289,2.02
9550,9551,291,2.47
9650,9751,297,2.21
9846,9947,298,1.98
9843,9943,303,0.64
9449,9450,308,0.55
9541,9440,309,2.71
9444,9343,314,2.49
9442,9342,320,1.61
9448,9349,321,0.78
9345,9245,323,1.61
9346,9246,326,1.49
9540,9539,330,1.82
9346,9247,332,1.04
9651,9652,333,0.55
9442,9341,333,2.65
9345,9244,335,2.62
9540,9439,336,2.69
9441,9340,338,2.85
9842,9841,347,1.8
9640,9639,347,1.78
9348,9248,348,1.65
9344,9243,348,2.46
9341,9240,350,8.64
9741,9740,350,1.76
9450,9350,353,2.26
9943,9942,358,1.84
9551,9451,358,1.62
9240,9239,367,9.82
9440,9339,367,1.59
9539,9538,368,6.45
9439,9438,370,6.24
9849,9949,370,1.02
9847,9948,371,0.48
9243,9242,372,6.76
9841,9840,372,6.64
9639,9638,372,6.74
9740,9739,373,6.84
9942,9941,379,5.07
9342,9241,379,1.6
9239,9238,383,6.5
9339,9338,383,6.26
9538,9537,384,6.66
9438,9437,386,6.56
9638,9637,387,6.77
9739,9738,388,6.75
9245,9144,388,1.6
9840,9839,392,5.06
9338,9337,399,6.32
9941,9940,399,5.04
9537,9536,400,6.53
9238,9237,400,6.07
9437,9436,402,6.48
9144,9143,403,6.77
9637,9636,403,6.67
9738,9737,404,6.64
9246,9145,407,1.57
9850,9851,410,0.39
9247,9146,411,1.59
9850,9950,412,0.84
9839,9838,413,4.96
9337,9336,415,6.42
9536,9535,416,6.42
9237,9236,416,6.28
9349,9249,417,0.65
9143,9142,418,6.68
9436,9435,418,6.32
9636,9635,419,6.58
9737,9736,420,6.67
9940,9939,420,4.99
9336,9335,424,17.83
9142,9141,425,18.98
9435,9434,425,18.1
9535,9534,425,18.26
9236,9235,425,18.02
9248,9147,425,1.92
9635,9634,426,17.95
9240,9139,426,0.54
9838,9837,429,7.89
9335,9334,430,18.15
9141,9140,431,19.04
9434,9433,431,18.69
9534,9533,431,18.59
9235,9234,431,18.2
9634,9633,432,18.27
9139,9138,432,18.64
9736,9735,433,7.95
9939,9938,433,7.85
9334,9333,436,18.48
9433,9432,437,18.74
9533,9532,437,18.47
9234,9233,437,18.4
9138,9137,438,17.5
9837,9836,439,10.57
9333,9332,442,18.56
9532,9531,443,19.9
9233,9232,443,18.5
9938,9937,443,10.54
9137,9136,444,17.48
9633,9632,445,8.15
9652,9552,446,0.71
9735,9734,447,7.66
9332,9331,448,19.15
9232,9231,449,18.57
9836,9835,449,10.53
9432,9431,449,8.73
9136,9135,450,18.14
9531,9530,453,10.82
9937,9936,453,10.54
9231,9230,454,20.06
9632,9631,455,10.78
9135,9134,456,18.28
9652,9752,457,0.93
9530,9529,459,17.88
9835,9834,459,10.51
9431,9430,459,11.06
9331,9330,460,9.05
9734,9733,460,8
9134,9133,462,18.28
9936,9935,463,10.5
9834,9833,465,18.21
9430,9429,465,18.43
9631,9630,465,10.67
9330,9329,466,19.7
9230,9229,466,8.77
9133,9132,468,18.42
9935,9934,469,17.93
9529,9528,469,10.57
9144,9043,469,1.89
9733,9732,470,10.7
9329,9328,472,17.98
9229,9228,472,18.41
9132,9131,474,18.41
9043,9042,475,18.43
9833,9832,475,10.62
9429,9428,475,10.53
9630,9629,475,10.56
9934,9933,479,10.58
9528,9527,479,10.6
