1843,1743,7,14.22
1743,1643,14,15.78
1643,1543,20,18.39
1543,1443,26,19.67
1443,1343,32,17.18
1343,1243,35,36.46
1243,1143,39,32.56
1143,1043,43,32.92
1043,943,46,33.36
943,843,50,29.92
1343,1244,54,6.5
1343,1242,54,6.5
843,743,55,23.77
1243,1144,55,7.34
1243,1142,55,7.34
1142,1042,58,35.17
1143,1044,59,7.25
1042,942,62,27.03
943,844,63,10.06
943,842,63,10.06
1043,944,63,9.35
843,744,65,10.74
843,742,65,10.74
743,643,66,7.36
742,642,70,23.09
1142,1041,73,8.9
1343,1344,73,3.22
1343,1342,73,3.22
642,542,75,24.45
1042,941,75,8.82
842,741,77,10.44
643,543,78,8.79
942,841,78,9.25
542,442,79,25.45
744,644,79,7.34
742,641,80,9.95
442,342,82,36.27
543,443,82,28.56
342,242,84,69.18
443,343,85,47.88
641,541,85,23.72
642,541,85,9.57
242,142,86,95.55
1142,1141,86,3.41
343,243,87,96.22
243,143,88,114.07
1344,1245,88,9.61
142,42,89,46.55
541,441,89,25.66
644,544,89,10.24
143,43,90,55.29
441,341,93,29.78
544,444,95,17.53
641,540,95,9.78
543,444,95,8.38
341,241,96,49.95
444,344,97,78.73
344,244,98,129.1
241,141,98,71.65
1245,1145,98,10.07
1344,1345,99,3.91
540,440,100,24.37
141,41,101,34.89
244,144,102,28.67
1141,1040,104,8.05
440,340,105,24.51
641,640,105,4.04
340,240,108,37.29
1040,940,108,28.31
1145,1045,109,9.7
240,140,110,55.09
540,439,110,9.59
144,44,111,11.97
940,840,112,29.24
140,40,114,32.98
1343,1444,114,1.98
1343,1442,114,1.98
440,339,115,9.55
840,740,116,29.86
339,239,119,27.47
640,539,120,9.73
844,745,120,2.49
1040,939,121,9.51
1141,1140,121,3.52
239,139,122,35.64
1045,945,122,7.32
744,645,122,2.54
1142,1241,124,2.64
139,39,125,33.5
940,839,125,9.26
944,845,126,3.25
840,739,129,9.08
640,639,129,4.76
1344,1445,129,3.1
645,545,131,11.18
339,238,131,9.66
539,438,134,10.54
1040,1039,134,3.83
238,138,135,25.3
545,445,136,22.39
939,838,136,9.49
445,345,137,120.49
444,345,137,3.55
345,245,138,133.85
138,38,139,31.96
438,338,139,24.41
838,738,140,25.53
839,738,140,9.46
44,45,140,3.71
539,538,141,4.83
738,638,144,29.84
245,145,146,13.51
238,137,147,9.32
939,938,148,3.82
438,337,149,9.58
1140,1139,149,3.69
137,37,151,25.22
838,737,152,9.26
337,237,153,27
737,637,156,28.24
1141,1240,158,2.19
145,46,159,10.93
538,437,159,8.26
637,537,160,31.84
1444,1544,160,2.28
1843,1744,161,1.11
1843,1742,161,1.11
145,146,162,6.56
137,36,163,9.35
938,837,164,8.98
838,837,164,3.65
337,236,166,8.83
237,136,167,10.27
1045,946,168,2.56
1744,1644,169,13.44
737,636,169,8.47
1444,1545,170,2.63
1742,1642,171,10.35
637,536,175,7.51
938,937,177,3.46
145,246,177,4.68
745,646,177,2.52
536,436,179,31.66
337,336,179,3.37
1642,1542,180,11.24
837,736,180,8.98
939,1038,181,1.98
136,35,182,9.18
845,746,182,2.51
645,546,182,2.34
945,846,183,2.37
236,135,184,7.54
1140,1239,184,1.91
546,446,185,44.2
1545,1446,186,8.57
445,346,187,2.78
1445,1346,187,2.41
146,47,190,5.41
246,147,192,9.38
1145,1046,194,1.26
837,836,195,3
536,435,196,6.78
1245,1146,196,1.16
1346,1246,197,10.17
1545,1546,200,3.21
236,235,202,2.66
435,335,203,16.01
246,247,204,3.74
135,34,205,7.04
946,947,206,3.27
946,847,207,3.83
47,48,212,4.67
1546,1447,214,10.77
1038,1037,215,2.98
847,747,217,10.02
1240,1340,217,1.59
536,535,218,2.3
1546,1547,220,5.19
247,148,221,8.75
1447,1347,223,11.5
747,647,225,13.21
235,134,226,6.02
135,134,226,2.42
946,1047,226,2.85
335,234,227,5.96
1545,1645,227,1.71
647,547,229,27.38
1347,1247,231,12.51
1240,1341,231,1.84
1240,1339,231,1.84
547,447,232,37.23
1546,1646,234,2.99
447,347,235,38.51
1547,1448,235,9.65
247,248,235,3.32
148,49,236,10.06
837,936,239,1.83
