8696,8695,4,22.25
8695,8694,9,20.2
8694,8693,15,16.98
8693,8692,21,17.75
8692,8691,26,23.08
8691,8690,29,35.33
8690,8689,32,35.55
8696,8595,33,4.27
8595,8594,36,35.75
8594,8593,41,20.82
8593,8592,44,35.18
8689,8688,46,7.54
8592,8591,48,32.6
8690,8589,49,7.17
8688,8687,50,30.59
8591,8590,51,35.69
8688,8587,58,11.93
8595,8494,59,5.47
8587,8586,61,35.16
8494,8493,62,37.84
8589,8588,63,8.28
8586,8585,64,36.49
8687,8686,64,8.19
8493,8492,65,36.93
8590,8489,65,9.98
8585,8584,67,37.01
8686,8685,67,36.25
8492,8491,68,39.04
8489,8488,68,36.97
8591,8490,69,6.72
8488,8487,71,35.21
8688,8787,71,5.84
8587,8486,74,9.35
8690,8789,76,3.21
8586,8485,78,8.48
8584,8583,79,8.36
8685,8684,80,8.19
8696,8795,80,1.79
8585,8484,82,8.12
8795,8794,83,40.51
8489,8388,83,8.15
8488,8387,84,9.32
8484,8483,85,40.01
8794,8793,86,39.85
8492,8391,87,6.58
8787,8786,88,6.09
8793,8792,89,38.56
8789,8788,89,8.19
8688,8788,89,2.36
8391,8390,90,36.54
8583,8582,92,8.05
8390,8389,94,28.9
8792,8791,94,20.59
8684,8683,94,7.37
8494,8393,96,3.93
8387,8386,97,8.19
8483,8482,98,8.29
8691,8790,98,2.02
8393,8392,99,39.49
8686,8785,99,4.06
8390,8289,101,12.87
8289,8288,104,35.61
8391,8290,104,8.45
8696,8596,104,0.95
8582,8581,105,8.06
8683,8682,107,8.05
8484,8383,108,5.65
8386,8385,109,8.35
8482,8481,110,8.72
8392,8291,113,10.44
8785,8784,114,7.04
8290,8189,116,12.63
8289,8188,117,9.07
8595,8495,117,1.2
8581,8580,118,8.11
8393,8292,119,6.17
8383,8382,120,8.86
8682,8681,120,8
8481,8480,121,26.69
8385,8384,121,35.02
8288,8287,122,6.03
8382,8381,124,28.16
8580,8579,126,14.21
8784,8783,126,9.55
8793,8892,126,5.9
8287,8286,127,20.71
8892,8891,128,85.06
8480,8479,128,15.12
8291,8190,128,7.12
8681,8680,129,12.17
8891,8890,130,61.92
8794,8893,130,4.75
8286,8285,131,31.01
8579,8578,131,23.17
8890,8889,132,65.74
8479,8478,132,27.82
8381,8380,132,12.57
8889,8888,134,59.52
8285,8284,134,36.61
8783,8782,135,11.23
8188,8187,135,5.8
8795,8894,135,3.76
8284,8283,136,54.8
8478,8477,137,20.6
8578,8577,137,17.05
8680,8679,138,11.44
8187,8186,139,26.49
8380,8379,139,14.38
8283,8282,140,28.44
8186,8185,142,34.44
8379,8378,143,29.75
8888,8887,143,12.12
8679,8678,144,18.87
8477,8476,144,16.3
8577,8576,144,14.84
8782,8781,144,11.87
8190,8089,144,9.29
8185,8184,145,35.08
8282,8281,146,17.89
8696,8796,146,0.76
8184,8183,147,58.6
8089,8088,147,35.46
8183,8182,148,151.97
8378,8377,148,24.46
8281,8280,150,27.72
8678,8677,151,15.31
8476,8475,151,15.13
8576,8575,151,15.21
8291,8191,151,2.44
8182,8181,153,21.79
8781,8780,153,11.13
8280,8279,154,28.96
8377,8376,154,18.6
8181,8180,157,31.84
8575,8574,157,16.89
8891,8990,157,4.91
8190,8090,157,3.5
8780,8779,158,20.34
8677,8676,158,14.74
8475,8474,158,16.36
8990,8989,159,66.17
8887,8886,159,6.26
8889,8988,160,5.09
8180,8179,161,29.75
8279,8278,161,14.55
8376,8375,161,16.03
8089,7988,162,8.3
8574,8573,163,18.01
8892,8991,163,3.84
8495,8394,163,2.99
8779,8778,164,16.91
8474,8473,164,17.59
8278,8277,165,26.72
8676,8675,165,16
8088,8087,165,5.79
8393,8293,165,1.49
8988,8987,166,17.34
8375,8374,167,16.79
8179,8178,168,14.98
8987,8986,170,28.53
8277,8276,170,20.96
8573,8572,170,16.34
8675,8674,171,18.23
8778,8777,171,15.25
8473,8472,171,16.64
8886,8885,172,8.26
8374,8373,173,17.92
8276,8275,176,17.73
8178,8177,176,13.04
8893,8992,176,3.11
8674,8673,177,17.81
8572,8571,177,15.28
8777,8776,178,15.42
8472,8471,178,15.45
8087,8086,178,7.88
8089,7989,178,2.98
8373,8372,180,16.22
8987,9086,180,10.86
8795,8895,181,2.82
8191,8192,183,23.72
8495,8496,183,23.96
8293,8294,184,21.76
9086,9087,185,24.24
8992,8993,185,24.3
8394,8395,185,19.1
8696,8697,185,6.51
8795,8896,187,13.08
8496,8497,188,24.25
8991,9092,188,16.98
8989,9090,188,17.09
8990,9091,188,16.18
8990,9089,188,4.91
8190,8091,188,3.91
8294,8295,189,21.81
8192,8193,189,19.91
8987,9088,189,12.98
8993,8994,190,24.11
9086,9187,190,14.22
8992,9093,190,14.9
8395,8396,191,18.61
8091,8092,193,24.24
8496,8597,193,14.27
8596,8597,193,5.87
9087,9188,194,16.11
9093,9094,195,24.21
8295,8296,195,17.65
8396,8397,196,21.77
8193,8194,196,16.29
9089,9190,197,16.31
9091,9192,197,16.58
9092,9193,197,16.34
8894,8995,197,7.59
8696,8797,197,3.89
8092,8093,198,23.28
9090,9191,198,14.45
9188,9189,199,20.91
9187,9288,199,17.06
9088,9189,199,15.41
8697,8698,199,7.3
9094,9095,200,23.75
8896,8897,200,7.93
8089,7990,200,3.93
8397,8398,201,22.34
8194,8195,201,23.98
8296,8297,201,19.75
9093,9194,201,14.07
8797,8798,202,24.29
9188,9289,203,17.03
8093,8094,204,16.87
9187,9287,205,6.75
8398,8399,206,22.42
8195,8196,206,23.11
9194,9195,206,24.29
9192,9293,206,16.62
9193,9294,206,16.43
8798,8799,207,24.17
8297,8298,207,19.73
9190,9291,207,14.45
8797,8898,207,14.54
8597,8598,207,7.43
9288,9389,208,17.08
9189,9290,208,15.86
9191,9292,208,14.47
9190,9290,208,9.13
8397,8498,210,10.88
9195,9196,211,24.3
9294,9295,211,24.2
8094,8095,211,16.42
9194,9295,211,15.19
9086,9186,211,3.29
8799,8800,212,22.66
8196,8197,212,18.61
9289,9390,212,16.58
8298,8299,213,18.63
8798,8899,213,13.94
8698,8699,213,7.56
9287,9388,214,15.83
8398,8499,214,10.96
7988,7987,214,0.25
9293,9394,215,15.76
9196,9197,216,23.86
8095,8096,216,22.95
9295,9296,216,23.03
9291,9392,216,16.97
9195,9296,216,14.82
8091,7992,216,5.08
8895,8996,216,4.09
8197,8198,217,20.49
9390,9391,217,22.98
9389,9490,217,17.02
9292,9393,217,16.24
9290,9391,217,16.07
9294,9395,217,14.05
9287,9387,217,8.37
8598,8599,218,9.49
8799,8900,220,11.24
8896,8997,220,4.39
7992,7993,221,23.61
8096,8097,221,23.59
9197,9198,221,21.76
9296,9297,221,22.35
9390,9491,221,16.93
8198,8199,222,21.13
9395,9396,222,20.69
9388,9489,223,17.08
7990,7991,223,4.55
8782,8883,223,3.13
9095,9096,224,4.34
8781,8882,224,3.1
8783,8884,224,3.04
9392,9493,225,15.77
8779,8880,225,3.1
8780,8881,225,3.12
8097,8098,226,21
9297,9298,226,21.96
9491,9492,226,24.3
9391,9492,226,16.4
9387,9488,226,16.57
9394,9495,226,14.11
8199,8200,227,20.68
9396,9397,227,21.14
7993,7994,227,19.72
9490,9591,227,15.57
8674,8775,227,3.01
8599,8600,228,10.66
9393,9494,228,13.44
8699,8700,228,6.99
9187,9286,228,3.8
8098,8099,231,22.45
9491,9592,231,14.97
9387,9487,231,7.67
8776,8877,231,2.81
8673,8774,231,2.77
9397,9398,232,23.03
9495,9496,232,19.29
9489,9590,232,16.82
8299,8300,232,5.46
8095,7996,232,6.84
8571,8672,232,2.72
8778,8879,232,2.73
9287,9386,233,5.21
8897,8998,233,4.39
8777,8878,233,2.65
7994,7995,235,13.05
9488,9589,235,16.98
9492,9593,235,16.34
8399,8400,235,3.51
8099,8100,236,21.57
8499,8500,236,4.6
7996,7997,237,22.92
9591,9692,237,14.75
9396,9497,237,9.7
9494,9595,238,14.88
7992,7893,239,6.16
9593,9594,240,20.86
9487,9588,240,15.98
9397,9498,240,11.71
9592,9693,241,3.71
7991,7892,241,25.22
9196,9097,241,42.35
8898,8999,241,0.76
8183,8084,241,50.04
7995,7896,242,75.36
8099,8000,242,78.04
7994,7895,242,91.82
8098,7999,242,74.21
7993,7894,242,59.32
8097,7998,242,80.28
9197,9098,242,47.63
7987,7888,242,67.56
9590,9691,243,4.52
7996,7897,243,34.54
7991,7891,243,12.86
7896,7797,244,72.63
7895,7796,244,93.03
7999,7900,244,84.06
7894,7795,244,80.96
8183,8083,244,6.33
8084,7985,245,43.77
7888,7789,246,42.54
7796,7697,246,93.98
7795,7696,246,88.94
7892,7793,247,24.15
8184,8085,247,18.53
7697,7598,248,89.41
7696,7597,248,92.11
7891,7792,248,29.14
7998,7899,248,24.91
7997,7898,248,17.97
9298,9199,248,17.14
8372,8273,248,12.72
8373,8274,248,12.4
7789,7690,249,53.31
8275,8176,249,11.26
9398,9299,250,13.52
7899,7800,251,51.46
7898,7799,251,48.81
9487,9587,251,2.4
7988,7889,251,8.05
8183,8082,251,1.77
7891,7791,252,11.73
7893,7794,252,12.39
9589,9690,252,4.75
9593,9694,252,4.72
7797,7698,252,18.25
7989,7890,252,8.27
7690,7591,253,35.7
7597,7498,253,31.36
8180,8081,253,9
7985,7886,254,17.24
8083,7984,254,15.66
7897,7798,254,14.01
7498,7399,255,79.14
7794,7695,255,60.81
7598,7499,255,21.53
7792,7693,255,22.14
7888,7788,255,7.77
8082,7983,256,34.51
7792,7692,256,13.4
7799,7700,256,32.53
9387,9486,256,2.39
9086,9085,256,1.64
7886,7787,257,52.28
7987,7887,257,4.51
7695,7596,257,87.9
7984,7885,259,35.08
8177,8078,259,3.77
7791,7691,260,13.47
7690,7590,260,9.61
8273,8174,260,12.05
7798,7699,260,27.28
7591,7492,260,21.84
7983,7884,261,32.51
8274,8175,261,11.31
7591,7491,261,13.43
7499,7400,262,20.52
8082,7982,262,9.98
8085,7986,262,9.94
9589,9689,262,3.16
7591,7592,262,11.14
7885,7786,263,46.14
7596,7497,263,28.21
9299,9200,263,11.5
8176,8077,263,10.19
7793,7694,263,8.85
7693,7593,263,13.21
9198,9099,263,5.34
9086,8985,263,2.85
8179,8080,263,3.41
7788,7689,264,16.88
7499,7500,264,11.41
7698,7599,264,12.15
7789,7689,264,5.85
7693,7594,264,17.34
9495,9596,264,1.09
8178,8079,264,3.13
7699,7600,265,31.9
7890,7790,265,7.86
9498,9399,265,5.87
7786,7687,266,48.06
7492,7393,266,25.73
7983,7883,266,10.63
7694,7595,266,51.33
7497,7398,267,42.54
7884,7785,267,27.53
7491,7392,267,26.81
7595,7496,268,92.42
7592,7493,268,24.88
7593,7494,269,26.4
7787,7688,269,12.52
9399,9300,270,29.12
7400,7300,270,13.39
7884,7784,270,12.23
7491,7391,270,12.44
9199,9100,270,6.66
9594,9695,270,4.78
7785,7686,271,43.89
7392,7293,272,28.35
9099,9000,272,15.76
7982,7882,272,10.44
9086,9185,272,1.36
7496,7397,273,34.52
7398,7299,273,27.01
8174,8075,274,10.63
7686,7587,275,46.74
7687,7588,275,16.96
8175,8076,275,10.62
9692,9793,275,2.96
7391,7292,276,25.14
7688,7589,276,22.15
7392,7292,276,11.98
7591,7490,276,6.29
7397,7298,277,44.84
7882,7783,277,33.74
9399,9400,277,8.9
9691,9792,277,4.22
7391,7291,278,12.87
8080,7981,278,9.96
7300,7200,279,12.45
9690,9791,279,5.27
7594,7495,280,8.89
9588,9688,280,2.51
7292,7193,281,32.55
7588,7489,281,24.58
7785,7685,281,7.47
9690,9790,281,3.56
7298,7199,282,28.75
7587,7488,282,22.7
7882,7782,282,10.23
8077,7978,282,7.52
7193,7094,284,64.46
9793,9794,284,11.72
7489,7390,284,54.25
7685,7586,285,37.56
9386,9285,285,2.9
9487,9586,285,2.15
7291,7192,285,20.63
8077,7977,286,4.52
7291,7191,286,13.5
7981,7881,287,11.62
7488,7389,288,26.63
7495,7396,288,18.33
8075,7976,288,10.15
7192,7093,289,46.77
9695,9696,290,5.24
7389,7290,291,64.54
7396,7297,292,41.59
7782,7683,293,13.95
7685,7585,293,9.06
7393,7294,293,5.31
7191,7092,293,23.47
9386,9385,293,1.67
7199,7100,294,11.84
7494,7395,294,5.87
9689,9789,294,3.19
7191,7091,294,13.22
9793,9893,295,5.01
7493,7394,295,5.31
7297,7198,296,43.48
9793,9894,296,6.92
7881,7781,297,10.55
9587,9687,297,2.22
7586,7487,298,11.75
7091,6992,299,33.68
7291,7190,300,6.69
7198,7099,301,37.31
7487,7388,303,35.38
