3595,3494,7,17.75
3494,3393,16,16.84
3595,3594,18,5.47
3594,3493,26,18.29
3393,3292,26,15.05
3494,3493,26,5.3
3292,3191,36,15.25
3493,3392,36,15.67
3594,3593,36,5.57
3593,3492,45,16.14
3191,3090,46,14.86
3392,3291,46,14.67
3492,3391,55,14.75
3291,3190,56,14.91
3593,3592,56,5.17
3090,2989,58,12.56
3595,3495,65,1.32
3492,3491,66,4.79
3291,3290,67,4.58
3090,3089,69,4.26
3494,3394,76,1.3
3391,3390,77,4.54
3592,3591,78,4.56
2989,2888,80,6.35
3190,3189,80,4.19
2989,2988,86,3.58
3491,3490,88,4.64
3290,3289,90,4.4
3393,3293,91,1.23
3089,3088,98,3.52
3390,3389,100,4.39
3591,3590,102,4.28
3292,3192,103,1.21
3289,3188,109,7.85
3189,3188,109,3.53
3490,3489,111,4.47
2888,2787,114,4.27
3389,3288,115,9.52
3289,3288,115,4.1
2888,2887,116,2.79
3191,3091,116,1.18
3590,3589,121,33.72
3389,3388,121,52.88
2988,2987,121,16.75
3489,3488,122,55.23
3088,3087,122,23.6
3288,3287,123,30.13
3188,3187,123,28.63
3589,3588,124,33.58
3388,3387,124,35.04
2787,2786,124,20.56
3588,3587,126,69.56
3488,3487,126,30.42
3087,3086,126,25.92
3595,3694,126,2.98
2786,2785,127,43.19
2987,2986,127,19.45
2887,2886,127,13.32
3694,3693,128,66.74
3187,3186,128,22.3
2785,2784,129,67.06
3693,3692,130,57.67
2784,2783,131,66.55
2886,2885,132,24.52
3287,3286,132,12.4
2783,2782,133,58.66
3692,3691,133,49.86
2986,2985,133,19.89
3587,3586,133,14.85
3086,3085,133,14.97
2885,2884,134,56.51
2884,2883,136,67.67
2782,2781,136,48.8
3691,3690,136,42.71
2985,2984,137,25.08
2883,2882,138,61.46
2781,2780,138,52.31
3487,3486,138,8.53
3387,3386,138,7.33
2984,2983,139,55.99
3690,3689,139,36.38
3586,3585,139,17.91
2882,2881,140,54.79
2780,2779,140,59.93
3186,3185,140,8.4
3090,2990,140,0.7
2983,2982,141,64.38
2881,2880,142,54.64
3689,3688,142,35.17
3085,3084,142,11.79
3688,3687,143,102.73
2982,2981,143,60.45
2880,2879,144,55.02
2779,2778,144,30.54
3687,3686,145,78.65
2981,2980,145,53.52
3084,3083,145,34.3
