4293,4394,13,10.77
4293,4294,29,3.38
4394,4495,41,5.1
4294,4395,56,5.4
4294,4295,71,3.36
4495,4596,79,2.35
4495,4496,80,3.13
4395,4396,93,2.85
4496,4497,108,3.59
4295,4296,108,2.74
4596,4597,115,2.8
4293,4393,119,0.71
4396,4397,121,5.95
4497,4498,128,7.51
4296,4297,132,5.17
4397,4398,134,8.23
4597,4598,139,4.69
4297,4298,143,9.26
4498,4499,143,6.69
4398,4399,148,7.42
4293,4194,149,1.89
4298,4299,155,8.67
4194,4195,160,9.95
4598,4599,161,4.66
4499,4500,164,4.78
4399,4400,166,5.8
4299,4300,172,6.11
4599,4600,186,5.32
4195,4196,189,4.87
4596,4697,193,1.04
4196,4197,208,5.31
4393,4494,213,1.89
4697,4698,215,4.66
4197,4198,217,11.3
4198,4199,223,18.89
4199,4200,229,16.7
4698,4699,233,5.63
4293,4193,242,0.41
4699,4700,256,3.38
4194,4095,278,1.02
4193,4094,314,4.32
4198,4099,315,3.31
4195,4096,315,2.29
4199,4100,322,2.75
4197,4098,325,2.24
4196,4097,326,2.21
4193,4093,350,1.55
4094,3995,352,3.75
4095,3996,356,2.19
4495,4595,373,0.43
4393,4493,384,0.54
4697,4798,404,1.25
4698,4799,405,1.54
3996,3997,408,2.05
4699,4800,410,1.7
4596,4696,423,1.29
4493,4594,427,3.82
4293,4292,453,0.23
4493,4593,457,2.24
4697,4797,463,0.99
4595,4695,474,1.52
