2146,2047,76,3.38
2047,1947,81,23.15
2146,2046,81,4.12
2047,1948,84,19.49
1947,1847,86,22.35
1948,1848,89,20.28
1947,1848,89,18.64
1847,1747,92,19.78
1948,1849,93,16.57
1848,1748,94,20.86
1849,1749,97,25.75
1747,1647,97,23.26
1748,1648,99,24.24
1849,1750,99,23.87
1749,1649,101,25.07
1647,1547,101,26.18
1748,1649,101,20.71
1647,1548,103,23.82
1749,1650,104,23.55
2047,2048,104,3.62
1547,1447,105,26.14
1649,1549,105,25.11
2046,1946,105,4.24
1849,1850,106,7.91
1547,1448,107,23.87
1650,1550,108,25.11
1649,1550,108,23.57
1549,1449,109,26.19
1650,1551,111,23.57
1549,1450,112,23.57
2048,1949,112,18.73
1448,1348,116,11.87
1447,1347,116,9.62
1650,1651,116,8.73
1647,1546,117,7.26
1449,1349,119,11.03
1547,1446,120,7.48
1949,1950,122,31.15
2048,2049,122,27.52
1947,1846,122,1.01
1651,1552,123,18.34
1651,1652,124,20.16
1551,1451,125,2.79
1449,1350,125,7.91
2049,2050,126,29.47
1950,1951,126,31.8
1650,1751,126,13.02
1451,1452,129,31.64
1350,1351,129,31.46
1652,1653,129,21.91
1951,1952,130,31.49
2050,2051,130,31.73
1751,1752,130,29.44
1950,1851,130,17.85
1651,1752,130,13.05
1652,1553,132,19.35
1452,1453,133,31.21
1351,1352,133,29.14
1451,1352,133,18.51
1350,1251,133,18.96
1348,1249,133,8.02
1952,1953,134,30.74
1851,1852,134,31.35
2051,2052,134,31.55
1752,1753,134,31.54
1653,1654,134,20.87
1351,1252,136,20.84
1352,1353,137,31.8
1452,1353,137,19.39
1653,1554,137,18.77
1349,1250,137,7.97
1647,1646,137,1.16
1953,1954,138,27.62
1852,1853,138,29.51
1753,1754,138,29.58
1952,1853,138,19.93
2049,2150,138,8.88
1654,1655,139,22.55
2052,2053,139,22.3
1353,1354,141,31.84
1554,1555,141,31.54
1252,1253,141,21.94
1953,1854,141,21.06
1352,1253,141,17.87
1954,1955,142,27.18
1754,1755,142,28.99
2150,2151,142,31.85
1655,1656,143,28.87
1453,1454,143,10.67
2053,2054,144,24.91
1252,1153,144,19.37
1354,1355,145,31.72
1555,1556,145,31.77
1854,1855,145,27.3
1954,1855,145,21.05
1554,1455,145,18.78
1955,1956,146,30.38
1755,1756,146,29.99
2151,2152,146,26.76
1253,1254,146,21.07
1353,1254,146,17.5
1250,1151,146,16.71
1252,1152,146,10.7
2052,2153,146,12.59
1656,1657,147,31.73
2054,2055,148,26.43
1355,1356,149,31.6
1855,1856,149,25.53
1955,1856,149,20.23
1354,1255,149,18.25
1253,1154,149,18.89
1756,1757,150,31.84
1956,1957,150,31.69
1555,1456,150,16.43
1657,1658,151,28.88
2153,2154,151,22.16
1249,1150,151,8.02
1656,1557,152,16.18
1356,1357,153,31.85
1255,1256,153,28.57
2055,2056,153,23.38
1355,1256,153,18.64
1348,1248,153,1.56
1757,1758,154,26.06
1957,1958,154,29.49
1856,1857,154,24.57
1152,1053,154,19.21
1658,1659,155,27.63
2154,2155,155,28.26
1255,1156,156,20.97
2152,2252,156,10.05
1152,1052,156,10.81
2151,2252,156,10.69
1357,1358,157,31.84
1256,1257,157,30.33
2152,2253,157,13.04
1758,1759,158,31.85
1958,1959,158,28.42
2056,2057,158,20.39
2153,2254,158,12.63
2155,2156,159,30.41
1256,1157,160,20.27
1154,1155,160,9.84
1657,1558,160,11.76
1150,1051,161,14.45
2151,2251,161,5.46
1759,1760,162,31.33
1959,1960,162,29.78
1053,1054,162,13.51
1357,1258,162,17.42
1957,1858,162,12.36
2156,2157,163,31.35
2057,2058,163,21.43
1052,953,163,20.8
1456,1457,163,7.85
1658,1559,165,10.69
1546,1545,165,1.79
1760,1761,166,30.73
1858,1859,166,28.54
2154,2255,166,9.77
1960,1961,166,31.65
1546,1445,166,2.34
2157,2158,167,31.65
953,954,167,29.86
1759,1660,168,15
1559,1560,169,31.84
1054,1055,169,15.16
1154,1055,169,7.1
1859,1860,170,30.03
1761,1762,170,28.05
2255,2256,170,30.95
2058,2059,170,15.06
953,854,170,20.55
1760,1661,170,19.95
1959,1860,170,12.67
1847,1746,170,0.92
2158,2159,171,30.21
1052,952,171,6.94
1248,1149,171,8.05
1960,1861,171,15.88
2251,2351,172,9.19
2251,2352,172,13.2
1157,1158,172,8.85
1446,1346,172,1.95
1560,1561,173,30.59
1761,1662,173,21.04
2256,2257,174,31.69
1559,1460,174,17.13
2159,2160,175,29.7
854,855,175,23.85
1055,1056,175,17.44
2059,2060,175,20.33
2251,2250,175,7.22
1156,1057,175,7.55
1861,1862,175,31.84
1358,1359,176,5.43
854,755,177,20.25
1560,1461,177,20.07
1258,1259,177,6.93
2257,2258,178,30.71
952,853,178,20.71
1357,1458,178,5.74
954,955,179,8.46
2160,2161,179,31.25
2161,2162,181,76.85
2258,2259,181,86.68
755,756,181,49.64
1057,1058,181,24.56
854,754,181,7.02
2251,2350,181,4.36
2060,2061,181,34.8
2259,2260,182,114.74
1158,1159,182,10.39
2351,2452,183,15.77
2260,2261,183,109.35
2352,2353,184,10.87
2351,2451,184,8.38
1150,1050,184,3.26
1961,1962,184,4.1
1058,1059,185,27.84
952,852,185,8.69
2255,2356,185,9.01
1546,1645,186,2.47
2356,2357,187,56.94
2357,2358,189,52.24
1059,1060,189,26.25
756,757,189,13.49
853,753,189,9.49
755,656,189,9.49
855,856,189,7.26
1159,1160,190,13.21
2358,2359,191,50.46
656,657,191,68.3
2452,2453,192,11.74
1259,1260,192,6.35
2359,2360,193,58.28
2353,2354,193,12.11
2451,2552,193,15.79
1060,1061,194,23.73
757,758,194,23.02
2261,2262,194,9.66
1561,1562,194,5.02
1055,956,194,4.01
1052,951,194,3.85
2360,2361,195,73.13
1862,1863,195,4.96
2451,2551,196,8.54
2351,2450,196,5.71
2361,2362,197,90.35
2552,2553,197,31.4
