5472,5473,3,31.69
5473,5474,6,33.38
5472,5373,7,19.24
5373,5374,11,32.63
5474,5475,11,22.6
5374,5375,15,28.59
5373,5274,15,18.22
5475,5476,16,21.77
5472,5372,17,5.69
5472,5573,17,7.89
5375,5376,19,25.85
5274,5275,19,29.71
5476,5477,21,22.04
5573,5574,23,19.05
5376,5377,24,22.98
5275,5276,24,22.83
5372,5273,24,20.58
5477,5478,26,22.81
5574,5575,28,23.41
5472,5572,28,3.55
5276,5277,29,23.42
5377,5378,29,24.14
5372,5272,30,7.84
5274,5175,30,9.69
5273,5174,31,20.32
5575,5576,32,25.16
5478,5479,32,17.19
5277,5278,33,25.04
5175,5176,35,23.27
5576,5577,37,20.67
5272,5173,38,20.13
5378,5379,38,12.31
5176,5177,39,26.4
5278,5279,40,16.31
5479,5480,40,12.96
5272,5172,41,9.54
5577,5578,42,21.73
5472,5471,42,2.35
5177,5178,44,24.96
5173,5074,45,20.58
5379,5380,46,13.05
5174,5075,46,9.67
5372,5371,46,3.49
5472,5371,46,3.03
5480,5481,47,14.33
5172,5073,49,18.44
5578,5579,50,13.32
5372,5271,50,4.42
5481,5482,51,33.32
5075,5076,51,22.93
5172,5072,51,11.04
5175,5076,51,7.06
5380,5381,52,16.85
5178,5179,52,13.38
5278,5179,52,7.47
5279,5280,54,7.15
5176,5077,54,7.6
5272,5171,55,5.75
5073,4974,56,20.57
5481,5382,56,16.68
5572,5673,56,5.16
5579,5580,57,16.05
5472,5571,57,2.47
5077,5078,58,25.62
5177,5078,58,7.69
5382,5383,59,33.41
5482,5483,59,13.89
4974,4975,60,29.4
5072,4972,60,11.79
5072,4973,60,16.5
5172,5071,61,6.05
5280,5281,63,3.45
5279,5180,63,9.74
4973,4873,64,25.01
5580,5581,64,2.03
4974,4874,64,24.93
5382,5282,64,23.88
5382,5283,64,22.75
5071,4971,65,26.2
4972,4872,65,24.64
4974,4875,65,21.55
5075,4976,66,8.43
5076,4977,67,10.86
4874,4774,68,25.46
5471,5370,68,11.15
5471,5470,68,6.43
4971,4871,69,26.1
5077,4978,69,10.69
5371,5270,69,9.59
4874,4775,70,23.76
5572,5672,70,3.36
5271,5170,71,7.94
5178,5079,72,4.66
5180,5080,73,10.76
4976,4876,74,12.93
5170,5070,75,26.18
5483,5384,75,9.04
5571,5570,75,6.43
4775,4675,76,18.89
4872,4772,76,9.59
4873,4773,76,8.51
5282,5182,77,7.81
4978,4878,78,11.77
4977,4877,78,9.69
5281,5181,78,6.83
5180,5081,78,9.47
5070,4970,79,26.2
5571,5671,79,4.88
4772,4672,80,25.31
4773,4673,80,26.19
4775,4676,80,15.26
4871,4771,80,9.12
4774,4674,80,8.41
4675,4575,81,22.65
5080,4980,82,12.45
5470,5369,82,10.62
5383,5284,82,6.46
4970,4870,83,26.2
4672,4572,84,25.51
4673,4573,84,26.14
4771,4671,84,25.63
4675,4576,84,18.95
4978,4879,84,10.05
4575,4475,85,26.15
4876,4776,85,9.21
5470,5469,85,5.92
4673,4574,86,23.87
4877,4777,86,13.26
5282,5183,86,6.72
5078,4979,86,5.08
5673,5674,86,1.35
5284,5184,87,20.9
4870,4770,87,26.04
5080,4981,87,10.41
5270,5169,87,8.08
4572,4472,88,25.83
4573,4473,88,26.19
4671,4571,88,25.31
4575,4476,88,23.44
5384,5285,88,10.91
5571,5670,88,4.92
4475,4375,90,23.89
4573,4474,90,23.78
5481,5582,90,2.19
5169,5069,91,26.16
4770,4670,91,25.68
5284,5185,91,17.18
4878,4778,91,7.89
5182,5082,91,7.68
5170,5069,91,7.26
4472,4372,92,25.92
4473,4373,92,26.2
4571,4471,92,25.31
4475,4376,92,22.75
4473,4374,94,23.72
4980,4880,94,8.66
5369,5269,94,8.8
5270,5269,94,4.05
5069,4969,95,26.2
4670,4570,95,25.18
5081,4982,95,8.51
5070,4969,95,7.08
4373,4273,96,26.18
4471,4371,96,25.09
4375,4275,96,19.18
4981,4881,96,12.29
5185,5085,96,23.15
4375,4276,98,18.79
4777,4677,98,8.82
4374,4274,99,24.77
4373,4274,99,23.56
5183,5083,99,7.94
5185,5086,99,19.49
4676,4577,99,7.75
4878,4779,99,6.77
5182,5083,99,6.62
4273,4173,100,26.14
4371,4271,100,25.38
4570,4470,100,24.53
4970,4869,100,6.81
5470,5569,100,4.48
4981,4882,101,10.32
5285,5186,101,10.93
4274,4174,103,25.54
5086,4986,103,25.75
4273,4174,103,23.4
4371,4272,103,22.13
4173,4073,104,26.01
4881,4781,104,13.52
4869,4769,104,26.16
4470,4370,105,24.33
4274,4175,105,23.79
5670,5669,105,6.13
4777,4678,105,7.46
4576,4477,105,6.87
5086,4987,106,22.68
4272,4172,107,25.74
4173,4074,107,23.13
5169,5068,107,7.38
5183,5084,107,6.81
4769,4669,108,26.08
4880,4780,108,7.28
4073,3973,109,24.84
4881,4782,109,10.95
4370,4270,110,24.76
5670,5770,110,4.62
4172,4072,111,25.86
4073,3974,111,21.44
5083,4983,111,8.34
5082,4983,111,7.42
4669,4569,112,25.83
5069,4968,112,6.99
5670,5771,112,5.96
5186,5087,113,12.12
4982,4883,113,8.25
4476,4377,113,5.77
5269,5168,114,7.38
4778,4679,114,6.21
3973,3873,115,18.2
5569,5468,115,9.68
4072,3972,116,24.39
4781,4681,116,8.42
4569,4469,116,25.63
4276,4176,117,5.55
5085,4985,117,4.85
5483,5484,117,1.49
4677,4578,118,7.24
3973,3874,119,14.62
4782,4682,119,10.75
5083,4984,119,7.11
5084,4984,119,8.67
4376,4277,119,5.27
5670,5769,119,4.66
4469,4369,120,25.31
4986,4886,120,5.92
4882,4783,120,7.48
5569,5568,120,5.15
4577,4478,120,6.79
4271,4171,121,1.25
5269,5268,121,7.67
5574,5675,121,2.18
5384,5385,122,24.95
4869,4768,122,8.3
5186,5187,123,27.18
5285,5286,123,24.69
5771,5772,125,15.65
4779,4680,125,6.27
5582,5583,125,13.02
4377,4378,126,15.59
4769,4668,126,7.28
4276,4177,126,5.69
4869,4868,126,7.02
5187,5188,127,27
5286,5287,127,25.85
5385,5386,127,23.3
5675,5676,127,16.91
4886,4887,127,16.07
4478,4479,127,16.18
4277,4278,127,15.27
4578,4579,127,14.89
5168,5167,129,8.91
5087,5088,129,10.97
4883,4884,129,9.32
4983,4884,129,7.88
4782,4683,129,5.16
4987,4988,129,9.39
3874,3875,129,11.14
5484,5485,130,10.22
5168,5067,130,9.92
4172,4071,130,6.74
5269,5368,130,7.87
5188,5189,131,25.36
5287,5288,131,31.55
5772,5773,131,17.68
5577,5678,131,2.27
4378,4379,132,16.72
4883,4784,132,6.94
3974,3975,132,7.75
4669,4568,132,6.27
4479,4480,133,16.86
4177,4178,133,14.65
5583,5584,133,14.13
4768,4767,133,9.96
5268,5267,133,8.6
5569,5668,133,5.09
4278,4279,134,15.96
4887,4888,134,16.59
4579,4580,134,16.59
4369,4269,134,7.58
4074,4075,134,6.24
5288,5289,135,31.07
5676,5677,135,13.92
4884,4885,135,17.34
5088,5089,136,14.52
4768,4667,136,10.66
5386,5387,137,10.84
4868,4867,137,9.96
4768,4867,137,10.08
5773,5774,137,19.36
4569,4468,137,5.82
5268,5367,138,8.77
5769,5870,138,7.71
4175,4076,138,4.5
3873,3774,138,5.72
5579,5680,138,2.86
4379,4380,139,15.96
4683,4684,139,10.84
5770,5871,139,5.33
3875,3876,139,10.72
4178,4179,140,14.96
5678,5679,140,11.43
4988,4989,140,9.13
4279,4280,141,14.82
4888,4889,141,15.94
4580,4581,141,16.37
4480,4481,141,13.36
5584,5585,141,13.5
5189,5190,141,11.03
4668,4567,141,9.8
4868,4967,141,10.08
4269,4170,141,21.04
4886,4787,142,6.69
4072,3971,142,4.78
5089,5090,143,14.39
5485,5486,143,7.89
5774,5775,144,15.5
4176,4077,144,5.41
3874,3775,144,5.56
5680,5681,145,15.72
5871,5872,145,17.64
4469,4368,145,4.94
5580,5681,145,3.16
5387,5388,146,11.44
3975,3976,146,7.31
4171,4070,146,5.81
5769,5869,147,3.51
4681,4582,147,4.6
4884,4785,147,7.9
4787,4788,148,17.24
4179,4180,148,13.6
4380,4381,148,11.72
4767,4766,148,6.78
4568,4467,148,8.99
4887,4788,148,6.79
4269,4169,148,7.69
5190,5191,149,12.54
4481,4482,149,13.3
4989,4990,149,11.35
4177,4078,149,6.38
3876,3877,149,10.78
5090,5091,150,15.62
4280,4281,150,12.12
4684,4685,150,9.84
4682,4583,150,4.6
5585,5586,151,10.06
4667,4666,151,6.78
4767,4666,151,8.07
5775,5776,152,13.28
4889,4890,152,9.26
5367,5467,152,7.53
4867,4866,152,6.72
5289,5290,152,6.01
5681,5682,152,16.46
3775,3776,153,11.98
4788,4789,154,17.66
4567,4566,154,7.91
4667,4566,154,8.07
4369,4268,154,4.19
5486,5487,155,8.69
4178,4079,155,6.45
4683,4584,155,5.48
5191,5192,156,14.32
4990,4991,156,14.49
4885,4786,156,6.77
5091,5092,157,16.13
