2977,2876,25,5.55
2977,2877,31,3.22
2876,2776,66,6.93
2877,2777,69,5.29
2777,2677,83,7.18
2776,2676,87,4.83
2677,2577,97,7.18
2577,2477,110,7.81
2876,2775,111,1.18
2676,2576,114,3.79
2477,2377,127,3.59
2775,2675,146,2.48
2377,2277,157,3.35
2977,2878,161,0.73
2576,2476,169,1.59
2277,2177,182,4.18
2977,2976,182,0.29
2877,2778,189,2.41
2675,2575,191,1.03
2777,2678,193,2.98
2677,2578,198,2.98
2577,2478,203,3.01
2177,2077,207,4.09
2477,2378,210,2.9
2377,2278,217,2.82
2476,2376,218,2.18
2277,2178,224,2.88
2177,2078,233,2.83
2077,1977,240,3.13
2678,2579,240,3.03
2977,2978,243,3.25
2578,2479,245,0.98
2378,2379,250,8.2
2678,2679,250,7.88
2278,2279,253,6.74
2078,2079,256,6.22
2778,2779,256,4.73
1977,1978,257,6.04
2178,2179,257,5.7
2479,2480,261,6.54
2379,2380,263,8.24
2579,2580,263,4.5
2279,2280,266,8.2
2878,2879,268,2.33
2179,2180,271,7.38
2079,2080,271,6.89
2976,3077,271,4.12
2876,2875,273,0.28
1978,1979,274,5.94
2977,3078,279,2.2
2280,2281,284,5.65
2679,2680,285,2.89
2180,2181,286,6.95
1979,1980,289,6.86
2080,2081,289,5.74
2380,2381,294,3.27
2377,2276,303,0.47
2775,2674,304,0.49
2876,2975,305,14.52
2675,2774,307,14.78
2775,2874,307,14.15
2977,3076,307,10.55
2976,3075,308,13.53
1977,2076,309,14.35
2376,2475,309,13.29
2077,2176,309,13.25
3078,3177,310,14.38
2875,2974,310,13.44
3077,3176,312,11.7
2674,2773,313,16.05
2276,2375,315,12.22
2975,3074,316,13.18
2974,3073,317,23.22
2774,2873,317,15.68
2874,2973,317,15.44
2773,2872,319,23.69
2475,2574,319,15.38
3075,3174,319,13.9
3076,3175,319,12
2076,2175,321,12.01
3177,3276,322,12.54
2176,2275,322,11.23
3073,3172,323,23.77
2873,2972,323,23.71
2973,3072,323,23.74
3074,3173,323,23.34
3078,3178,323,3.92
2381,2481,324,4.1
2680,2780,324,3.95
2879,2979,324,3.57
2375,2474,325,15.6
2872,2971,326,23.42
3176,3275,326,10.57
2574,2673,328,16.41
2972,3071,330,23.39
3174,3273,330,14.11
3175,3274,330,13.06
3072,3171,332,16.09
3173,3272,332,16.53
2275,2374,332,15.24
2175,2274,332,14
