3650,3649,1,51.08
3650,3750,83,1.06
3750,3850,136,3.82
3850,3950,161,4.15
3950,4050,186,2.88
3750,3851,189,1.37
3850,3951,220,1.5
3950,4051,242,1.92
3851,3852,428,9.54
4051,4052,429,9.4
3951,3952,429,9.51
3852,3853,431,33.64
3952,3953,432,33.54
4052,4053,433,33.26
3853,3854,434,35.85
4053,4054,436,36.19
4052,4153,437,19.56
4153,4154,440,34.69
4054,4055,444,12.63
4153,4254,445,19.09
3853,3754,446,10.07
4055,4056,447,35.24
4154,4155,448,13.01
4056,4057,450,35.89
4155,4156,451,35.89
4254,4255,453,13.31
4153,4253,453,6.63
4056,4157,455,18.6
4155,4256,456,18.6
4157,4158,458,36.57
4055,3956,458,10.37
4256,4257,459,36.46
4253,4354,461,19.48
4057,4058,461,9.23
4056,3957,462,10.05
4354,4355,469,13.29
4158,4159,469,9.31
4355,4356,472,37.31
4159,4160,472,35.01
4058,4059,472,9.3
3957,3958,473,9.28
4160,4161,475,39.34
4153,4252,475,3.75
4159,4260,477,18.97
4161,4162,478,45.35
