9479,9478,14,7.14
9478,9477,17,41.06
9477,9476,20,41.71
9476,9475,23,42.21
9475,9474,26,42.22
9478,9377,28,10.82
9474,9473,29,41.74
9477,9376,29,11.8
9476,9375,31,13.22
9473,9472,32,40.91
9375,9374,34,42.1
9475,9374,34,13.25
9472,9471,35,40.36
9374,9373,37,41.68
9471,9470,38,40.21
9373,9372,40,41.22
9470,9469,41,40.06
9376,9275,41,12.35
9377,9276,42,10.85
9372,9371,43,40.7
9375,9274,43,12.73
9469,9468,44,40.08
9371,9370,46,40.48
9274,9273,46,41.68
9468,9467,47,40.51
9370,9369,49,40.24
9273,9272,49,41.43
9467,9466,50,40.54
9476,9575,50,4.84
9477,9576,51,4.21
9369,9368,52,40.27
9272,9271,52,41
9478,9577,52,3.8
9575,9574,53,42.26
9275,9174,53,12
9475,9574,53,4.86
9466,9465,54,30.2
9368,9367,55,40.52
9271,9270,55,40.73
9276,9175,55,11.26
9174,9173,56,41.62
9574,9573,56,41.98
9274,9173,56,11.74
9478,9378,57,2.34
9367,9366,58,40.67
9270,9269,58,40.66
9465,9464,58,30.28
9573,9572,59,40.81
9173,9172,59,41.49
9273,9172,59,11.32
9172,9171,61,74.47
9366,9365,61,82.64
9269,9268,61,82.17
9464,9463,61,60.69
9171,9170,63,75.9
9365,9364,63,60.32
9268,9267,63,82.03
9463,9462,63,61.04
9572,9571,64,24.42
9170,9169,65,77.37
9364,9363,65,60.91
9267,9266,65,80.85
9462,9461,65,60.65
9169,9168,67,57.91
9363,9362,67,60.96
9266,9265,67,81.3
9461,9460,67,61.05
9174,9073,67,8.6
9168,9167,69,59.03
9362,9361,69,59.63
9265,9264,69,59.47
9460,9459,69,60.69
9073,9072,69,74.82
9571,9570,69,24.98
9575,9674,70,9.24
9167,9166,71,58.61
9264,9263,71,60.94
9459,9458,71,60.33
9072,9071,71,74.1
9175,9074,71,8.14
9576,9675,72,8.5
9377,9277,72,2.17
9166,9165,73,80.8
9458,9457,73,60.48
9071,9070,73,73.9
9570,9569,73,25.38
9165,9164,75,59.54
9457,9456,75,60.48
9070,9069,75,75.06
9263,9262,75,25.04
9674,9673,75,20.31
9577,9676,75,7.11
9361,9360,76,16.5
9469,9568,76,4.99
9164,9163,77,61.16
9456,9455,77,60.66
9069,9068,77,78.6
9262,9261,77,59.71
9673,9672,77,81.07
9468,9567,77,5.22
9478,9578,77,1.88
9360,9359,78,60.85
9068,9067,79,58.37
9261,9260,79,58.81
9672,9671,79,86.55
9567,9566,79,84.5
9467,9566,79,5.22
9359,9358,80,59.53
9067,9066,81,58.66
9260,9259,81,58.97
9671,9670,81,89.34
9566,9565,81,85.64
9163,9162,81,25.43
9358,9357,82,60.08
9066,9065,83,81.53
9259,9258,83,59.3
9670,9669,83,88
9565,9564,83,61.71
9162,9161,83,60.15
9455,9454,83,17.53
9357,9356,84,61.05
9065,9064,85,59.84
9258,9257,85,60.29
9669,9668,85,84.77
9564,9563,85,62.09
9161,9160,85,57.85
9073,8972,85,8.14
9276,9176,85,2.3
9064,9063,87,60.97
9563,9562,87,61.63
9160,9159,87,57.98
8972,8971,87,75.75
9675,9774,87,9.68
9072,8971,87,8.25
9063,9062,89,60.73
9774,9773,89,71.12
9562,9561,89,60.89
9159,9158,89,59.11
8971,8970,89,73.98
9454,9453,89,17.01
9071,8970,89,8.28
9074,8973,89,8
9668,9667,90,24.6
9356,9355,90,16.96
9773,9772,91,84.15
9561,9560,91,60.83
9158,9157,91,60.33
9453,9452,91,60.41
8970,8969,91,74.69
9257,9256,91,17.09
9676,9775,91,8.92
9070,8969,91,8.11
9772,9771,93,93.08
9560,9559,93,60.51
9157,9156,93,59.6
9452,9451,93,60.28
9256,9255,93,60.28
8969,8968,93,56.13
9062,9061,94,23.94
9771,9770,95,91.88
9559,9558,95,61.21
9451,9450,95,59.05
8968,8967,95,57.5
9667,9666,95,24.76
9577,9677,95,2.46
9061,9060,96,57.26
9355,9354,96,17.16
9770,9769,97,86.6
9558,9557,97,60.89
9060,9059,98,57.84
9354,9353,98,62.04
9175,9075,98,2.32
9557,9556,99,60.29
9666,9665,99,25.23
9156,9155,99,16.77
9255,9254,99,16.79
9059,9058,100,59.57
9353,9352,100,61.9
8967,8966,100,23.61
9556,9555,101,60.97
9665,9664,101,62.97
9155,9154,101,58.69
9254,9253,101,61.3
9066,8965,101,7.31
9058,9057,102,59.66
9352,9351,102,60.76
9450,9449,102,16.36
9664,9663,103,62.57
9154,9153,103,58.42
9253,9252,103,62.83
9769,9768,103,16.85
8972,8871,103,8.02
9057,9056,104,59.11
9351,9350,104,59.03
9449,9448,104,63.46
9663,9662,105,61.04
9153,9152,105,61.63
9252,9251,105,62.56
8871,8870,105,55.76
8971,8870,105,8.26
9056,9055,106,59.11
9350,9349,106,58.18
9448,9447,106,65.39
8965,8964,106,24.45
9662,9661,107,60.66
9152,9151,107,62.66
9251,9250,107,60.37
8870,8869,107,55.04
9555,9554,107,17.8
8970,8869,107,8.16
9676,9776,107,3.2
9055,9054,108,58.18
9349,9348,108,61.07
9447,9446,108,56.27
9768,9767,108,24.97
9775,9874,108,8.73
9661,9660,109,60.72
9151,9150,109,61.81
9554,9553,109,59.21
9250,9249,109,58.73
8869,8868,109,55.38
9054,9053,110,57.8
9348,9347,110,65.23
9446,9445,110,53.23
9874,9873,110,77.32
9774,9873,110,6.41
9660,9659,111,60.48
9150,9149,111,61.16
9553,9552,111,58.8
8868,8867,111,56.77
8964,8963,111,24.4
9053,9052,112,59.58
9347,9346,112,55.24
9445,9444,112,58.91
9873,9872,112,86.55
9767,9766,112,25.36
9659,9658,113,61.31
9149,9148,113,59.82
9552,9551,113,60.08
8867,8866,113,57.88
9052,9051,114,60.42
9346,9345,114,52.98
9444,9443,114,58.06
9766,9765,114,63.04
9658,9657,115,61.81
9148,9147,115,60.6
9551,9550,115,60.03
8866,8865,115,58.9
9345,9344,116,58.78
9443,9442,116,57.26
9765,9764,116,64.51
8963,8962,116,23.91
9249,9248,116,16.2
9074,8974,116,2.28
9657,9656,117,60.68
9147,9146,117,58.12
9550,9549,117,62.35
9344,9343,118,57.47
9248,9247,118,62.03
9442,9441,118,58.52
9872,9871,118,18.59
9656,9655,119,62.35
9146,9145,119,55.53
9549,9548,119,65.56
9343,9342,120,58.71
9247,9246,120,55.96
9441,9440,120,59.66
8865,8864,120,24.33
9051,9050,120,16.83
8962,8961,121,11.5
9775,9875,121,11.13
9578,9678,121,9.34
9770,9869,122,17.62
9771,9870,122,16.04
9548,9547,123,15.02
9145,9144,124,13.2
9764,9763,124,8.63
9874,9973,124,20.27
9677,9777,124,11.02
8972,8872,124,6.44
9478,9379,124,3.76
9873,9972,126,17.71
9776,9876,126,10.67
9050,9049,127,14.97
9061,8960,127,2.8
9478,9579,127,4.23
9875,9974,128,20.9
9342,9341,128,13.91
9440,9439,128,13.06
9377,9278,128,3.86
9972,9971,129,46.59
9246,9245,129,12.14
8864,8863,129,11.55
9655,9654,130,8.46
9060,8959,130,2.8
9276,9177,130,4.43
9763,9762,131,14.68
9547,9546,131,12.86
9869,9868,131,11.58
9678,9778,131,10.44
9144,9143,132,13.44
9875,9975,132,9.69
9777,9877,133,11.41
9059,8958,133,2.81
9175,9076,133,4.55
9049,9048,134,14.81
9578,9679,135,5.73
9245,9244,137,13.75
9341,9340,137,11.56
9439,9438,137,12.49
9058,8957,137,2.81
9762,9761,138,14.35
9868,9867,138,14.95
8863,8862,138,11.51
9662,9761,138,5.05
9074,8975,138,4.35
9546,9545,139,12.74
9876,9976,139,7.88
9143,9142,140,13.27
9778,9878,140,11.27
9661,9760,140,5.05
9554,9653,140,5.02
9057,8956,140,2.8
9048,9047,141,14.57
9971,9970,141,8.64
9660,9759,141,5.05
9553,9652,141,4.99
9659,9758,142,5.08
9552,9651,142,5.03
9445,9544,142,5.01
8871,8770,142,2.79
8972,8873,142,4.4
9678,9779,143,6.66
9658,9757,143,5.09
9444,9543,143,5
9766,9865,143,5.13
9765,9864,144,5.18
9551,9650,144,5.03
9056,8955,144,2.8
9867,9866,145,15.73
9244,9243,145,13.27
9340,9339,145,13.1
9438,9437,145,13.07
9877,9977,145,9
9657,9756,145,5.06
9550,9649,145,5.12
9443,9542,145,4.97
9656,9755,146,5.12
9549,9648,146,5.23
9442,9541,146,4.98
8870,8769,146,2.79
8862,8861,147,12.32
9548,9647,147,5.12
9441,9540,147,5.01
9055,8954,147,2.8
9142,9141,148,13.75
9440,9539,149,4.95
8869,8768,149,2.79
9047,9046,150,11.54
9878,9978,150,10.52
9778,9879,150,7.46
9054,8953,151,2.8
9763,9862,152,5.09
9547,9646,152,4.93
8868,8767,152,2.8
9437,9436,153,12.94
9339,9338,153,12.53
9243,9242,153,13.42
9970,9969,154,8.33
9053,8952,154,2.81
8861,8860,155,12.57
9141,9140,156,13.81
9864,9863,156,8.96
8867,8766,156,2.8
9539,9538,157,12.86
9679,9680,157,4.62
9439,9538,157,4.9
9052,8951,157,2.81
9755,9754,158,8.7
9862,9861,159,15.14
9046,9045,159,12.11
9762,9861,159,5.06
9868,9967,159,5.11
8866,8765,159,2.8
9646,9645,160,13.43
9879,9979,160,10.87
9546,9645,160,4.92
9436,9435,161,12.64
9242,9241,161,13.99
9338,9337,161,12.63
9779,9780,161,5.64
9679,9780,161,5.58
9140,9139,164,13.97
8860,8859,164,11.53
9679,9580,164,5
9538,9537,165,13.25
8951,8950,165,13.59
9779,9880,165,6.73
9861,9860,166,15.84
9867,9966,166,5.17
9761,9860,166,5.1
9045,9044,167,12.57
8765,8764,167,13.3
9969,9968,167,8
9645,9644,168,13.69
9760,9859,168,5.11
9545,9644,168,5.04
9435,9434,169,12.97
9241,9240,169,13.91
9337,9336,169,12.82
9759,9858,169,5.13
9652,9751,169,5.1
9653,9752,169,5.01
9651,9750,170,5.17
9754,9753,171,8.26
9879,9980,171,7.07
9757,9856,171,5.16
9544,9643,171,4.99
9050,8949,171,2.82
8859,8858,172,13.65
9139,9138,172,13.4
9650,9749,172,5.24
9543,9642,172,4.92
9537,9536,173,13.02
9756,9855,173,5.19
9649,9748,173,5.2
9542,9641,174,4.95
9858,9857,175,17.28
9044,9043,175,13.18
9966,9965,175,11.59
9648,9747,175,5.04
9541,9640,175,5
9144,9043,175,2.8
8764,8763,176,11.54
9647,9746,176,4.95
9540,9639,176,4.97
9434,9433,177,13.51
9336,9335,177,12.7
8949,8948,178,15.17
9240,9239,178,11.55
9539,9638,178,4.93
9049,8948,178,2.82
8858,8857,180,13.32
9862,9961,180,5.13
9780,9781,181,38.49
9880,9881,181,39.44
8948,8947,182,5.54
9138,9137,182,0.69
9980,9981,182,40.48
9646,9745,183,0.87
9981,9982,185,37.72
9780,9681,186,10.79
8770,8771,187,12.14
9479,9480,188,10.11
9961,9962,189,11.25
8873,8874,189,10.12
8975,8976,189,10.2
9076,9077,189,10.27
9177,9178,189,10.19
9278,9279,189,10.22
9379,9380,189,10.16
8948,8849,190,15.03
9580,9581,190,10.14
9143,9042,190,0.75
9781,9782,191,10.2
9881,9882,191,10.13
9436,9535,191,0.86
8948,8848,192,8.19
8849,8850,195,24.72
9982,9983,196,9.88
9681,9682,196,10.21
8771,8772,197,10.04
9962,9963,198,11.57
9480,9481,198,10.17
8849,8750,199,15.76
8874,8875,199,10.16
8976,8977,199,10.31
9077,9078,199,10.24
9178,9179,199,10.16
9279,9280,199,10.19
9380,9381,199,10.18
9581,9582,200,10.25
9882,9883,201,10.04
9782,9783,201,10.24
8849,8749,201,9.58
8948,8847,201,5.9
9863,9964,204,5.25
8850,8851,205,10.29
9859,9960,205,5.28
9983,9984,206,10.17
9857,9958,206,5.29
9747,9848,206,5.28
9640,9741,206,5.29
9641,9742,206,5.31
9536,9637,206,5.36
9748,9849,206,5.24
9642,9743,206,5.35
9753,9854,206,5.34
9643,9744,206,5.35
9750,9851,206,5.19
9858,9959,206,5.26
9751,9852,206,5.22
9752,9853,206,5.27
9682,9683,206,10.33
8772,8773,207,10.08
9638,9739,207,5.29
9433,9534,207,5.25
9746,9847,207,5.23
9639,9740,207,5.3
9481,9482,208,10.3
8957,8856,208,0.76
8875,8876,209,10.27
8977,8978,209,10.26
9078,9079,209,10.11
9179,9180,209,10.18
9280,9281,209,10.2
9381,9382,209,10.33
9137,9238,209,5.31
9984,9985,210,30.15
9582,9583,210,10.3
8849,8748,210,7.19
9883,9884,211,10.17
8749,8650,211,15.56
9783,9784,211,10.27
8750,8751,211,9.02
9745,9846,211,5.24
9985,9986,213,44.15
8749,8649,213,9.07
8862,8761,213,0.75
8851,8852,214,11.44
9986,9987,216,36.55
9984,9885,216,14.47
9683,9684,216,10.34
