7692,7693,40,2.48
7693,7694,44,29.93
7694,7695,46,50.22
7695,7696,48,70.84
7696,7697,50,71.11
7697,7698,52,71.64
7693,7794,61,5.09
7794,7795,64,49.7
7795,7796,66,60.02
7698,7699,66,8.44
7693,7594,67,8.07
7796,7797,68,59.08
7699,7700,73,16.45
7797,7798,76,12.7
7594,7595,80,7.8
7699,7600,80,10.67
7798,7799,81,22.55
7595,7596,82,59.79
7699,7800,84,8.24
7596,7597,87,21.95
7699,7599,87,4.98
7693,7593,87,2.48
7693,7793,90,1.98
7597,7598,92,23.13
7799,7899,97,6.58
7799,7900,99,8.02
7593,7494,103,9.23
7799,7898,106,5.66
7593,7493,119,3.13
7595,7496,121,31.17
7899,8000,125,2.24
7596,7497,129,6.94
7597,7498,130,7.31
7798,7897,132,5.78
7794,7895,134,1.26
7498,7399,135,29.63
7693,7592,137,2.26
7496,7397,140,7.68
7598,7499,142,4.33
7898,7999,143,2.55
7494,7495,144,0.79
7497,7398,146,8.56
7499,7400,151,17.07
7499,7500,151,11.5
7693,7792,151,1.41
7397,7298,157,8.8
7592,7492,157,5.04
7895,7896,158,4.2
7492,7393,164,22.45
7400,7300,167,6.59
7898,7998,168,1.38
7495,7396,174,4.79
7398,7299,175,4.95
7492,7392,177,5.03
7300,7200,181,3.2
7792,7791,184,13.18
7592,7491,184,13.1
7592,7591,184,12.31
7792,7691,185,13.94
7300,7199,187,15.08
7492,7391,188,13.08
7895,7894,190,8.87
7791,7790,191,14.96
7591,7590,191,15.09
7491,7490,191,14.64
7392,7291,191,12.64
7691,7690,192,14.42
7491,7390,194,14.95
7291,7290,198,14.57
7391,7290,198,15.44
7690,7689,199,15.05
7790,7789,199,12.62
7291,7190,201,15.22
7894,7893,201,9.72
7690,7589,202,15.58
7898,7997,202,2.46
7390,7389,203,11.64
7789,7788,206,15.07
7390,7289,207,11.72
7789,7688,209,15.58
7589,7588,210,14.21
7389,7388,211,13.65
7589,7488,212,14.9
7790,7889,212,6.93
7389,7288,213,14.39
7390,7489,214,7.28
7790,7890,215,4.25
7792,7892,215,1.13
7792,7891,219,2.41
7291,7191,222,3.34
7288,7287,223,10.29
7392,7292,224,1.99
7396,7395,225,2.24
7288,7187,226,11.07
7890,7990,232,5.89
7287,7286,233,10.29
7191,7090,233,12.97
7890,7989,234,7.54
7789,7888,234,4.07
7397,7296,235,2.36
7287,7186,236,11.07
7298,7297,239,1.64
7396,7295,240,2.35
7888,7887,241,32.37
7090,7089,241,39.12
7997,7996,242,21.85
7199,7198,244,13.63
7996,7995,245,38.35
7887,7886,245,31.11
7190,7189,245,13.63
7089,7088,246,22.72
7788,7787,247,9.7
7995,7994,248,40.36
7395,7394,248,11.27
7688,7687,248,7.59
7886,7885,249,26.66
7588,7587,249,6.75
7295,7294,250,10.26
7388,7387,250,5.97
7994,7993,251,48.78
7488,7487,251,6.03
7088,7087,252,17.49
7885,7884,253,31.62
7286,7285,253,7.39
7892,7991,253,3.92
7993,7992,254,34
7294,7293,254,29.5
7186,7185,254,6.99
7999,8098,254,3.44
7787,7786,255,12.86
8098,8097,256,57.15
7884,7883,256,42.28
7989,7988,256,5.72
7090,6989,256,2.79
7087,7086,257,22.46
7089,7188,257,9.33
7888,7987,257,6.26
7287,7386,257,7.04
8097,8096,258,59.53
7786,7785,258,44.81
7687,7686,258,10.25
8096,8095,260,55.63
7285,7284,260,16.5
7785,7784,261,40.35
7686,7685,261,46.66
7883,7882,261,24.16
7185,7184,261,15.46
7198,7197,262,5.77
7882,7881,263,58.23
8095,8094,263,36.79
7587,7586,263,7.59
7886,7985,263,7.99
