6711,6810,1,137.14
6810,6909,3,102.31
6909,7008,6,53.54
7008,7107,9,54.87
7107,7206,12,65.47
7206,7305,15,68.25
7305,7404,18,65.36
7404,7503,21,65.18
6909,7009,21,5.71
7503,7602,24,68.55
7008,7108,24,5.57
6909,6908,24,4.91
7108,7207,26,75.22
7602,7701,27,67.21
6908,7007,27,51.26
7008,7007,27,4.78
7207,7306,29,68.5
7007,7106,30,58.93
6810,6910,30,3.57
6711,6811,31,3.18
7306,7405,32,65.36
7106,7205,33,66.21
7009,7109,34,7.8
7405,7504,35,63.23
6810,6809,35,3.04
7205,7304,36,67.2
7109,7208,37,50.98
6711,6710,37,2.69
7504,7603,38,68
7304,7403,39,65.7
7208,7307,40,67.16
7603,7702,41,69.05
7403,7502,42,67.07
7307,7406,43,67.04
7702,7801,44,65.84
6908,6907,44,5.13
7502,7601,45,68.25
7406,7505,46,62.18
6907,7006,47,68.21
7006,7105,49,78.99
7505,7604,49,66
7604,7703,51,71.4
7109,7209,51,6
7105,7204,52,66.83
7209,7308,53,71.77
7703,7802,54,65.71
7204,7303,55,65.34
7308,7407,56,67.69
7802,7901,57,66.14
6910,7010,57,3.73
7303,7402,58,66.89
7407,7506,59,63.05
6809,6808,61,23.88
7402,7501,62,6.05
6907,6906,62,23.78
6710,6709,62,20.02
7006,7005,63,22.63
6808,6807,66,23.39
7105,7104,66,12.88
6811,6911,66,1.31
6906,6905,67,22.68
6709,6708,67,23.39
7303,7302,67,12.73
7204,7203,67,12.67
7005,7004,68,22.31
7402,7401,68,12.82
6807,6806,71,23.91
7009,7110,71,4.16
6708,6707,72,23.71
7004,7003,73,22.43
7506,7605,73,6.02
7104,7103,74,12.73
6905,6904,75,12.85
7302,7301,75,12.92
7203,7202,75,12.67
6806,6805,76,22.74
6707,6706,77,24.03
7003,7002,78,22.76
7103,7102,79,22.66
6805,6804,81,22.31
6706,6705,82,23.79
7002,7001,83,22.89
6904,6903,83,12.73
7202,7201,83,12.86
7209,7309,83,2.69
7102,7101,84,22.72
6804,6803,86,22.68
6705,6704,87,23.03
6903,6902,88,22.95
6803,6802,91,23.21
7110,7210,91,5.1
6704,6703,92,22.94
6902,6901,93,22.9
6708,6607,93,5.54
6802,6801,96,22.94
6703,6702,97,23.35
7605,7704,97,6.09
6607,6606,98,24
6702,6701,102,23.21
6606,6605,103,24.04
6709,6608,104,3.42
7309,7408,107,6.05
6605,6604,108,24.01
6711,6610,112,1.75
6604,6603,113,23.69
7210,7310,114,4.39
6603,6602,118,23.46
6610,6609,118,18.65
6710,6609,118,2.11
7110,7111,120,2.07
7704,7803,122,1.35
6607,6506,123,12.45
6602,6601,124,14.21
6606,6505,124,12.46
6605,6504,126,12.71
6604,6503,128,13.02
6608,6507,128,12.55
6603,6502,129,13.16
6602,6501,131,13.24
6609,6508,131,12.49
6610,6509,132,11.07
7110,7211,133,0.8
6506,6405,135,12.55
6505,6404,136,12.55
6504,6403,137,13.35
6503,6402,139,13.44
6711,6611,139,1.43
6502,6401,140,13.33
6507,6406,140,12.51
7802,7902,142,0.61
6508,6407,144,11.62
6509,6408,145,11.37
6404,6303,147,13.5
6405,6304,147,12.82
6403,6302,148,14.1
6402,6301,150,13.45
6406,6305,152,12.27
7407,7507,152,0.61
6611,6510,153,10.68
7110,7011,154,1.09
6303,6202,157,14.78
6407,6306,157,11.45
7901,8001,157,0.61
6304,6203,158,14
6302,6201,159,13.88
6408,6307,159,10.7
6305,6204,164,12.06
6510,6409,166,10.98
7506,7606,167,0.61
