7871,7971,7,14.07
7971,8071,15,13.44
8071,8171,23,13.28
8171,8271,31,12.75
8271,8371,40,11.84
8371,8471,49,12.11
8471,8571,57,12.57
8271,8270,66,12.34
8071,8070,66,12.54
7971,7970,66,12.74
7871,7870,66,13.14
8371,8370,67,12.3
8171,8170,67,12.4
8471,8470,68,12.26
8571,8570,69,11.89
7870,7869,74,12.62
8270,8269,75,11.97
8070,8069,75,12.38
7970,7969,75,12.45
8370,8369,76,12.03
8170,8169,76,12.08
8470,8469,77,11.93
8570,8569,78,11.78
8369,8368,85,11.76
8469,8468,86,11.68
7869,7868,86,9.01
8569,8568,87,11.5
8269,8268,87,8.39
8069,8068,87,8.66
7969,7968,87,8.92
8169,8168,88,8.43
8368,8367,94,11.76
8468,8467,95,11.65
8568,8567,96,11.54
8268,8267,96,11.85
7868,7867,98,8.8
8068,8067,99,8.54
7968,7967,99,8.73
8168,8167,100,8.5
8367,8366,103,11.66
8567,8566,105,11.56
8571,8670,105,3
8267,8266,108,8.51
8467,8466,108,8.14
7867,7866,110,8.66
8067,8066,111,8.59
7967,7966,111,8.64
8167,8166,112,8.59
8566,8565,114,11.78
8670,8669,114,11.51
8366,8365,116,8.31
8569,8668,119,3.49
8266,8265,120,8.45
8466,8465,121,13.8
8066,8065,122,13.86
7966,7965,122,13.8
7866,7865,122,13.81
7869,7768,122,6.82
8166,8165,123,13.84
8565,8564,124,14
8365,8364,125,13.89
8668,8667,127,13.7
7868,7767,127,6.79
8465,8464,129,14
7767,7766,130,36.44
8065,8064,130,13.89
7965,7964,130,13.9
7865,7864,130,13.85
8165,8164,131,13.81
8564,8563,132,14.14
7766,7765,133,36.39
8364,8363,133,14
7767,7666,134,20.71
8667,8666,135,13.89
8265,8264,135,6.81
7666,7665,137,36.32
7766,7665,137,20.77
8464,8463,137,14.11
8064,8063,138,13.91
7964,7963,138,13.89
7864,7863,138,13.84
8164,8163,139,13.87
7665,7664,140,36.4
7666,7565,141,20.87
7765,7764,141,13.76
8363,8362,141,13.96
7664,7663,143,36.5
8666,8665,143,14.03
8264,8263,143,13.9
7565,7564,144,36.36
7764,7763,144,36.47
7665,7564,144,20.76
7767,7667,145,5.72
7663,7662,146,36.68
8063,8062,146,13.81
7963,7962,146,13.83
7863,7862,146,13.87
7763,7762,147,36.62
7564,7563,147,36.5
7664,7563,147,20.61
8163,8162,147,13.87
8563,8562,147,6.76
7869,7769,147,1.65
7565,7464,148,20.81
7662,7661,149,36.7
8362,8361,149,13.81
7762,7761,150,36.56
7563,7562,150,36.71
7663,7562,150,20.32
7871,7770,150,2.03
7464,7463,151,36.5
7564,7463,151,20.61
8665,8664,151,14.16
8263,8262,151,14
7971,8072,151,0.18
7661,7660,152,36.51
7667,7566,152,21
8463,8462,152,6.76
7666,7566,152,5.83
7761,7760,153,36.49
7562,7561,153,36.78
7662,7561,153,20.3
7463,7462,154,36.7
7563,7462,154,20.28
8062,8061,154,13.82
7962,7961,154,13.83
7862,7861,154,13.87
