6965,6964,5,17.79
6964,6963,7,55.69
6963,6862,29,6.57
6964,6863,29,6
6862,6861,34,24.76
6863,6762,46,8.32
6762,6761,52,19.8
6964,6864,54,2.07
6862,6961,62,3.58
6863,6763,62,3.76
6761,6660,90,3.96
6864,6764,93,2.63
6762,6661,98,2.87
6764,6663,108,10.04
6964,6865,110,1.43
6663,6662,113,20.82
6764,6664,122,7.36
6661,6560,132,4.84
6864,6765,133,3.35
6663,6562,139,4.91
6764,6665,139,4.66
6664,6563,151,4.93
6562,6561,156,6.19
6664,6564,173,1.99
6563,6462,180,4.93
6563,6463,184,11.57
6765,6666,186,9.38
6765,6766,187,3.49
6666,6566,189,44.98
6665,6565,189,7.59
6564,6464,190,8.76
6566,6466,192,34.87
6462,6362,193,8.24
6560,6460,193,4.84
6562,6461,195,2.56
6463,6363,197,8.01
6464,6364,200,10.86
6566,6465,200,13.31
6565,6465,200,9.45
6466,6366,201,12.02
6566,6467,202,11.29
6460,6360,203,10.98
6666,6567,203,8.41
6467,6367,205,48.77
6765,6866,205,2.18
6363,6263,206,12.25
6362,6262,206,7.92
6364,6264,209,12.46
6263,6163,210,29.15
6262,6162,210,29.01
6360,6260,211,12.52
6366,6266,211,10.68
6465,6365,211,9.82
6162,6062,214,30.72
6260,6160,215,30.09
6461,6361,215,5.23
6262,6161,216,14.95
6264,6164,217,12.81
6263,6164,217,13.07
6367,6267,217,8.43
6062,5962,218,31.5
6163,6063,218,13.05
6162,6061,220,14.53
6666,6667,220,3.03
6365,6265,221,10.7
6467,6368,221,7.58
6063,5963,222,32.28
6266,6166,222,9.44
6262,6261,222,6.47
6368,6268,223,59.68
6160,6060,224,12.33
6062,5961,224,14.31
6164,6064,225,12.73
5962,5862,227,12.24
6060,5960,228,30.47
6267,6167,229,8.89
5963,5863,230,12.84
6265,6165,230,11.62
6063,5964,230,12.11
5862,5762,231,30.27
6166,6066,233,9.81
5863,5763,234,33.28
6268,6168,235,8.54
5960,5860,237,11.43
5862,5761,237,14.64
5961,5861,237,8.2
5964,5864,238,13.17
6167,6067,238,11.48
6165,6065,239,11.74
5762,5662,240,12.41
6467,6468,240,2.67
5863,5764,242,12.16
6766,6767,242,15.4
6168,6169,243,37.09
6368,6269,243,13.15
6368,6369,243,29.97
6468,6469,244,26.82
6067,6068,244,28.63
6567,6568,244,13.62
6965,6966,244,14.66
6667,6668,245,15.4
6369,6370,246,39.57
6269,6270,246,38.42
6767,6768,246,32.23
5662,5663,246,19.48
6068,6069,247,37.43
6866,6867,247,12.92
6169,6170,248,20.43
5764,5765,248,17.76
5864,5865,248,12.85
5964,5965,248,12.97
6370,6371,249,39.14
6768,6769,249,33.95
6668,6669,249,27.5
6469,6470,249,22.9
6468,6569,250,15.08
6069,6070,251,32.19
6966,6967,251,15.27
6371,6372,252,34.24
6270,6271,252,19.05
6669,6670,253,32.79
6170,6171,253,20.41
5765,5766,253,20.21
5965,5966,253,21.5
6767,6868,253,13.79
6070,6071,254,34.85
5663,5664,254,12.6
6469,6570,254,15.39
5865,5866,255,14.58
6470,6471,256,15.91
6670,6671,257,30.86
6769,6770,257,13.35
6768,6869,257,13.27
6071,6072,258,25.4
5966,5967,258,22.87
6271,6272,258,19.56
6967,6968,258,15.74
6171,6172,259,18.38
6372,6373,259,14.56
6570,6571,260,17.95
5766,5767,260,14.45
6371,6472,260,13.18
6671,6672,262,24.62
5866,5867,262,15.15
5664,5665,262,12.85
6072,6073,263,21.28
6670,6771,263,14.17
6571,6572,264,26.08
6172,6173,264,20.81
6373,6374,264,20.13
5967,5968,264,17.41
6272,6273,264,18.36
6472,6473,265,23.55
6968,6969,265,15.37
6869,6870,265,13.66
6374,6375,266,69.47
6771,6772,267,27.2
6672,6673,267,23.41
5867,5868,267,21.38
6671,6772,267,15.34
6273,6274,268,26.15
6173,6174,268,28.28
5968,5969,268,28.56
6073,6074,268,20.8
5767,5768,268,14.28
6375,6376,269,44.13
6473,6474,269,27.71
6572,6573,269,22.24
5665,5666,270,13.87
6274,6275,271,41.69
5969,5970,271,37.79
6772,6773,271,27.71
6474,6475,272,39.7
6174,6175,272,26.17
6673,6674,272,23.73
6969,6970,272,14.57
5768,5769,273,20.07
5868,5869,273,17.59
6870,6871,273,12.84
6771,6872,273,15.01
6475,6476,274,69
5970,5971,274,47.36
