6863,6963,5,18.76
6863,6964,5,23.58
6863,6864,8,11.59
6964,6965,13,12.51
6864,6865,16,12.71
6863,6862,18,5.39
6863,6763,21,4.58
6863,6764,22,6.28
6864,6765,25,8.79
6765,6866,31,26.33
6863,6762,32,4.36
6765,6766,35,10.4
6865,6966,39,6.43
6764,6664,41,5.46
6764,6665,42,7.27
6866,6967,50,7.47
6764,6663,50,5.22
6765,6666,53,5.19
6766,6867,54,7.79
6666,6767,58,28.33
6767,6868,64,28.11
6666,6667,64,11.31
6767,6768,67,11.46
6867,6968,71,9.76
6768,6869,72,30.75
6768,6769,77,10.43
6868,6969,79,9.81
6862,6961,79,1.96
6666,6567,81,5.33
6666,6566,82,3.64
6767,6668,84,5.45
6869,6970,87,9.84
6769,6870,92,9.83
6668,6669,94,10.5
6862,6861,94,1.13
6666,6565,97,3.35
6669,6770,99,30.04
6566,6466,102,5.25
6566,6467,102,7.28
6669,6670,104,10.72
6870,6971,107,9.88
6467,6568,108,26
6670,6771,109,30.07
6467,6468,111,12.19
6566,6465,112,4.88
6771,6872,114,35.34
6670,6671,114,10.71
6770,6871,114,9.84
6668,6569,114,4.72
6872,6973,118,37.39
6871,6972,118,37.26
6671,6772,119,33.15
6663,6662,124,6.7
6465,6564,129,15.85
6762,6761,130,4.9
6465,6464,134,6.7
6669,6570,136,0.95
6467,6367,139,1.24
6464,6563,143,17.47
6973,7073,145,2.99
6464,6463,149,6.71
7073,7172,150,31.8
6467,6366,150,2.43
6467,6368,153,0.96
6563,6562,158,6.71
6468,6469,158,0.77
6366,6365,165,6.69
6562,6661,170,11.92
6463,6462,170,4.95
6671,6672,171,0.86
7172,7271,173,6.18
6973,7074,176,1.2
6562,6561,179,4.81
7073,7173,179,2.99
6365,6364,180,6.7
6661,6660,182,21.97
7172,7171,184,12.79
6462,6461,185,11.09
6364,6363,186,19.43
6872,6873,186,0.95
6670,6571,187,1.37
7271,7270,188,12.44
7171,7170,189,24.08
7270,7269,190,60.05
6363,6362,192,19.29
6561,6560,192,8.4
7269,7268,193,49.53
7170,7169,194,22.91
7268,7267,196,42.43
7173,7272,197,6.71
6368,6267,197,5.14
6461,6460,199,7.19
7169,7168,200,18.99
6362,6361,201,11.69
7267,7266,203,15.2
6366,6265,204,3.97
6267,6266,205,13.89
7268,7367,206,10.99
7269,7368,206,9.19
7168,7167,207,16.06
7270,7369,208,7.33
7367,7366,209,39.38
6265,6264,211,16.45
7266,7265,211,14.19
6361,6360,211,10.97
